Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,27.121541497842546,27.543699726008697,26.922411232750477,27.392358779907227,2884700,0.0,0.0
2010-11-30 00:00:00-05:00,27.089682560830063,27.591491728442403,26.99410087506624,27.472015380859375,5223400,0.0,0.0
2010-12-01 00:00:00-05:00,27.846360574333783,28.141075395976703,27.69502274806031,27.902116775512695,2797000,0.0,0.0
2010-12-02 00:00:00-05:00,27.87027698598391,28.475631736311016,27.87027698598391,28.395980834960938,2524500,0.0,0.0
2010-12-03 00:00:00-05:00,28.276508940489972,28.483603161992676,28.093309388029294,28.427846908569336,3719400,0.0,0.0
2010-12-06 00:00:00-05:00,28.41190163894553,28.579173352469297,28.252599875187844,28.50748634338379,2717400,0.0,0.0
2010-12-07 00:00:00-05:00,28.738479456933415,28.810163430780747,28.53934920472679,28.603069305419922,5008400,0.0,0.0
2010-12-08 00:00:00-05:00,28.674755788900875,28.95353692145394,28.539348678371233,28.666791915893555,2829700,0.0,0.0
2010-12-09 00:00:00-05:00,29.431450628654304,29.62261396106755,28.64289352661211,28.714580535888672,2152100,0.0,0.0
2010-12-10 00:00:00-05:00,28.69069412743993,28.83406818721263,28.547320067667226,28.658832550048828,1961600,0.0,0.0
2010-12-13 00:00:00-05:00,28.754406057553677,29.11284110494145,28.642893606918904,28.80219841003418,2081000,0.0,0.0
2010-12-14 00:00:00-05:00,28.82609687791831,29.104881079847654,28.76237677134007,28.84202766418457,2782900,0.0,0.0
2010-12-15 00:00:00-05:00,28.770332612438622,29.096906043499352,28.762368740772438,28.99336051940918,2080500,0.0,0.0
2010-12-16 00:00:00-05:00,28.993358717518944,29.168591229658173,28.90574094220645,29.12080192565918,1383600,0.0,0.0
2010-12-17 00:00:00-05:00,29.096897576281766,29.160620685011583,28.81014966396771,28.913698196411133,2856500,0.0,0.0
2010-12-20 00:00:00-05:00,29.11285019259419,29.11285019259419,28.818138189851965,28.865930557250977,1902700,0.0,0.0
2010-12-21 00:00:00-05:00,29.009298309756414,29.009298309756414,28.650866229406432,28.722553253173828,2249400,0.0,0.0
2010-12-22 00:00:00-05:00,28.786270899114342,28.953539594086358,28.63493299011396,28.905750274658203,1859900,0.0,0.0
2010-12-23 00:00:00-05:00,28.826089256296605,28.905743166567397,28.730507602457646,28.881845474243164,899100,0.0,0.0
2010-12-27 00:00:00-05:00,28.770338135040742,28.929642945317322,28.674756464269404,28.857955932617188,685600,0.0,0.0
2010-12-28 00:00:00-05:00,28.881852493493074,28.905750191625245,28.65882756750437,28.897783279418945,865700,0.0,0.0
2010-12-29 00:00:00-05:00,28.945573950967965,29.25621666220905,28.913712380972328,29.20046043395996,1535500,0.0,0.0
2010-12-30 00:00:00-05:00,29.11284693278774,29.128777720136952,28.873891199523566,28.969472885131836,1229300,0.0,0.0
2010-12-31 00:00:00-05:00,28.94557129152209,29.136737655445476,28.842022717793323,29.001327514648438,706500,0.0,0.0
2011-01-03 00:00:00-05:00,29.19249587408819,29.27214675871732,29.017260281720333,29.128772735595703,1365800,0.0,0.0
2011-01-04 00:00:00-05:00,29.088945554232314,29.423482895858506,29.04912011429867,29.34383201599121,1244000,0.0,0.0
2011-01-05 00:00:00-05:00,29.23232676431362,29.869543075561523,29.192501314576948,29.869543075561523,1473000,0.0,0.0
2011-01-06 00:00:00-05:00,29.837682197346545,30.315596720811214,29.805820621418142,30.148324966430664,2591400,0.0,0.0
2011-01-07 00:00:00-05:00,30.14035798541018,30.38728061567663,29.630584977041714,30.060707092285156,1494600,0.0,0.0
2011-01-10 00:00:00-05:00,29.98105057118616,30.09256302732449,29.662443987717573,30.02884292602539,1387100,0.0,0.0
2011-01-11 00:00:00-05:00,30.188146970033873,30.188146970033873,29.654476322590615,29.8297119140625,1842000,0.0,0.0
2011-01-12 00:00:00-05:00,30.044779376359802,30.1801865162075,29.82971829676012,29.94123077392578,1478300,0.0,0.0
2011-01-13 00:00:00-05:00,29.949190780056696,29.949190780056696,29.59872260588004,29.734132766723633,1197300,0.0,0.0
2011-01-14 00:00:00-05:00,29.63058733865444,29.949193975034866,29.57483110132569,29.869543075561523,935600,0.0,0.0
2011-01-18 00:00:00-05:00,29.93325573873024,30.275756917259017,29.789881739120062,30.243898391723633,956400,0.0,0.0
2011-01-19 00:00:00-05:00,30.188146267662827,30.323553375386865,29.750057299175886,29.877500534057617,1004100,0.0,0.0
2011-01-20 00:00:00-05:00,29.77395507461051,30.044772329272053,29.718198849105463,29.965118408203125,1117600,0.0,0.0
2011-01-21 00:00:00-05:00,30.148315339114973,30.196107687745958,29.901395800736914,29.981046676635742,1065800,0.0,0.0
2011-01-24 00:00:00-05:00,30.084600103064606,30.80943412931402,30.004946175819995,30.68995475769043,1465400,0.0,0.0
2011-01-25 00:00:00-05:00,30.67402268105947,30.67402268105947,30.1403550641745,30.594371795654297,1056800,0.0,0.0
2011-01-26 00:00:00-05:00,30.721811473195004,31.382925291650402,30.697916818041346,31.016523361206055,1821700,0.0,0.0
2011-01-27 00:00:00-05:00,31.175823188543237,31.175823188543237,30.666050369851465,31.056346893310547,952000,0.0,0.0
2011-01-28 00:00:00-05:00,31.271414693227012,31.4227556354573,30.25186873435052,30.482860565185547,1572500,0.0,0.0
2011-01-31 00:00:00-05:00,30.626226734889826,31.06431258674938,30.299653313850616,31.048381805419922,2099800,0.0,0.0
2011-02-01 00:00:00-05:00,31.143978774595094,31.295319752426437,29.073024798839803,29.407562255859375,5177300,0.0,0.0
2011-02-02 00:00:00-05:00,29.017248408183484,29.463301079651636,28.834049017710466,29.27213478088379,2602900,0.0,0.0
2011-02-03 00:00:00-05:00,29.2482611173364,29.511111548430154,29.033200016357466,29.439424514770508,2426800,0.0,0.0
2011-02-04 00:00:00-05:00,29.511104467706023,29.511104467706023,28.993367605264645,29.136741638183594,2340900,0.0,0.0
2011-02-07 00:00:00-05:00,29.240284047448075,29.61464987525382,29.12877159792799,29.32790184020996,1445700,0.0,0.0
2011-02-08 00:00:00-05:00,29.31197379140054,29.670408868652054,29.264184473424766,29.574827194213867,1786400,0.0,0.0
2011-02-09 00:00:00-05:00,29.37570766955805,29.73414287781015,29.29605371300883,29.63059425354004,1366200,0.0,0.0
2011-02-10 00:00:00-05:00,29.503145942893266,29.869544965229814,29.455353577093494,29.662450790405273,1152400,0.0,0.0
2011-02-11 00:00:00-05:00,29.511102300202065,30.13239074338127,29.383659062355182,29.8297119140625,1246000,0.0,0.0
2011-02-14 00:00:00-05:00,29.797848687918986,30.235934603750252,29.574823793710987,30.212039947509766,1428700,0.0,0.0
2011-02-15 00:00:00-05:00,30.020872202011084,30.180176992758813,29.789883445837344,30.06866455078125,1226400,0.0,0.0
2011-02-16 00:00:00-05:00,30.116457075735262,30.419132837591853,29.989013850088757,30.323551177978516,1007100,0.0,0.0
2011-02-17 00:00:00-05:00,30.204073803718376,30.554544976075512,30.06866669693412,30.45099639892578,1415300,0.0,0.0
2011-02-18 00:00:00-05:00,30.506749776767332,30.96873335594534,30.347444989516774,30.944835662841797,1643900,0.0,0.0
2011-02-22 00:00:00-05:00,30.696330662345204,30.84864877494377,30.30350608183647,30.49591064453125,1402400,0.25,0.0
2011-02-23 00:00:00-05:00,30.527965005905163,30.624165715389807,29.910671258561628,30.143156051635742,1618000,0.0,0.0
2011-02-24 00:00:00-05:00,30.071002398402037,30.383660031514527,29.926702874566118,30.191255569458008,1463900,0.0,0.0
2011-02-25 00:00:00-05:00,30.343574636603933,30.543994556418134,30.16720718671983,30.51994514465332,713500,0.0,0.0
2011-02-28 00:00:00-05:00,30.552024363216482,31.04906509186361,30.471854530746683,31.008981704711914,1170300,0.0,0.0
2011-03-01 00:00:00-05:00,30.984922537532782,31.008971950625607,30.17522430419922,30.17522430419922,1270500,0.0,0.0
2011-03-02 00:00:00-05:00,30.07100452567597,30.624165481866775,29.918686481972987,30.535980224609375,1174100,0.0,0.0
2011-03-03 00:00:00-05:00,30.744420924987885,31.241464632262854,30.72037150817862,31.23344612121582,1312300,0.0,0.0
2011-03-04 00:00:00-05:00,31.1452596808099,31.201377023371187,30.327548958298056,30.568052291870117,1541300,0.0,0.0
2011-03-07 00:00:00-05:00,30.51994579425018,30.888717720597707,30.087038024277682,30.095056533813477,1583400,0.0,0.0
2011-03-08 00:00:00-05:00,30.207289647539312,30.608129475072303,30.062987064974223,30.367626190185547,1235500,0.0,0.0
2011-03-09 00:00:00-05:00,30.39969720602045,30.648219050338867,30.271428557570964,30.568052291870117,950200,0.0,0.0
2011-03-10 00:00:00-05:00,30.32753704654574,30.463821094047468,29.902644830682092,30.119098663330078,1529800,0.0,0.0
2011-03-11 00:00:00-05:00,30.062988612000993,30.215306653362273,29.870584139291434,30.095056533813477,1491500,0.0,0.0
2011-03-14 00:00:00-04:00,29.870593157538146,29.92671356673601,29.357518486297135,29.71827507019043,3523900,0.0,0.0
2011-03-15 00:00:00-04:00,29.068902454482583,29.80644931489032,29.068902454482583,29.678180694580078,1884600,0.0,0.0
2011-03-16 00:00:00-04:00,29.50982278056402,29.702224143327665,29.245267084058355,29.261301040649414,3269000,0.0,0.0
2011-03-17 00:00:00-04:00,29.662163910486555,30.06300396333097,29.573978609554082,29.854568481445312,1780300,0.0,0.0
2011-03-18 00:00:00-04:00,30.25540168826251,30.463837122984533,30.135148476352665,30.42375373840332,2047600,0.0,0.0
2011-03-21 00:00:00-04:00,30.608143635489544,31.257505557450404,30.57607570049149,31.185354232788086,1879200,0.0,0.0
2011-03-22 00:00:00-04:00,31.105168822775518,31.265505359328163,30.82458217743219,30.904748916625977,1251300,0.0,0.0
2011-03-23 00:00:00-04:00,30.888712951074393,31.041034027081135,30.672259099510764,30.976898193359375,1115500,0.0,0.0
2011-03-24 00:00:00-04:00,31.07310090383197,31.121202782247288,30.656230190226193,30.904748916625977,889300,0.0,0.0
2011-03-25 00:00:00-04:00,31.000961890689062,31.121215105261275,30.79252645135235,30.88872718811035,953500,0.0,0.0
2011-03-28 00:00:00-04:00,30.864676184915005,31.121213508551918,30.864676184915005,30.920793533325195,1312000,0.0,0.0
2011-03-29 00:00:00-04:00,30.93682141075708,32.1954583628604,30.88871952522807,32.10727310180664,4198300,0.0,0.0
2011-03-30 00:00:00-04:00,32.211497595573846,32.51613680410896,31.874790458105352,32.15538024902344,2527300,0.0,0.0
2011-03-31 00:00:00-04:00,32.12330751552508,32.267610115976474,31.522047699699424,31.586183547973633,3766200,0.0,0.0
2011-04-01 00:00:00-04:00,31.69039691359888,31.79461612875153,31.321624993108326,31.41782569885254,1847900,0.0,0.0
2011-04-04 00:00:00-04:00,31.489988920333317,31.602223629240854,31.30560289024716,31.37775421142578,1458100,0.0,0.0
2011-04-05 00:00:00-04:00,31.257511958202024,31.626284111695078,30.95287262967126,31.40983009338379,1594400,0.0,0.0
2011-04-06 00:00:00-04:00,31.50601540084221,31.79462061698056,31.42584864443299,31.730487823486328,1126800,0.0,0.0
2011-04-07 00:00:00-04:00,31.706427508935043,31.81866216341827,31.44187483167672,31.618242263793945,904900,0.0,0.0
2011-04-08 00:00:00-04:00,31.65834043506981,31.730491748028335,31.169315209258276,31.241466522216797,1003400,0.0,0.0
2011-04-11 00:00:00-04:00,31.28957431678171,31.393793589373907,31.049070890787164,31.345691680908203,1336200,0.0,0.0
2011-04-12 00:00:00-04:00,31.129223438970097,31.489976848399056,31.033019675501443,31.257492065429688,1201600,0.0,0.0
2011-04-13 00:00:00-04:00,31.361711829793357,31.497998981303127,31.20137526373242,31.393779754638672,989600,0.0,0.0
2011-04-14 00:00:00-04:00,31.18533352999829,31.19334897934334,30.744407361906145,30.96887969970703,1379400,0.0,0.0
2011-04-15 00:00:00-04:00,31.16130074341162,31.594208677367387,30.535991322030956,31.514041900634766,1728800,0.0,0.0
2011-04-18 00:00:00-04:00,31.29758018629407,31.29758018629407,30.856656907077223,31.161293029785156,1202700,0.0,0.0
2011-04-19 00:00:00-04:00,31.193361382754805,31.50601602033036,31.049058771848276,31.361713409423828,1016500,0.0,0.0
2011-04-20 00:00:00-04:00,31.658340277532094,31.826692320875527,31.489985176022564,31.54610252380371,1033400,0.0,0.0
2011-04-21 00:00:00-04:00,31.666364557972905,32.01910270780516,31.530080406276447,31.90686798095703,886700,0.0,0.0
2011-04-25 00:00:00-04:00,31.802623827156374,31.826676291352896,31.417818039822127,31.73849105834961,1030100,0.0,0.0
2011-04-26 00:00:00-04:00,31.80262621286783,31.882796002596006,30.664242722210734,31.38575553894043,3000000,0.0,0.0
2011-04-27 00:00:00-04:00,31.393777170592852,31.738499688891523,31.025005239722542,31.33765983581543,3261400,0.0,0.0
2011-04-28 00:00:00-04:00,31.33765811730043,32.30768977458965,31.33765811730043,32.235538482666016,2763200,0.0,0.0
2011-04-29 00:00:00-04:00,32.1794291630404,32.588287605127476,32.1794291630404,32.44398498535156,2533500,0.0,0.0
2011-05-02 00:00:00-04:00,32.68448460773658,32.68448460773658,32.31571264729485,32.371829986572266,1379700,0.0,0.0
2011-05-03 00:00:00-04:00,32.34778053507861,32.62837031583741,32.21149642929519,32.38786697387695,1425400,0.0,0.0
2011-05-04 00:00:00-04:00,32.41191893076518,32.68449022185953,32.07521177909986,32.67647171020508,2258000,0.0,0.0
2011-05-05 00:00:00-04:00,32.5161297827676,32.87688320178814,32.243558562023296,32.70051574707031,1912000,0.0,0.0
2011-05-06 00:00:00-04:00,32.924994629318256,33.31781914238757,32.88491124427026,32.9410285949707,1598500,0.0,0.0
2011-05-09 00:00:00-04:00,32.989126735980946,33.47013341812477,32.844824119704626,33.34988021850586,1343600,0.0,0.0
2011-05-10 00:00:00-04:00,33.50219625067765,33.97518740805723,33.30979177218195,33.662532806396484,2030900,0.0,0.0
2011-05-11 00:00:00-04:00,33.48617199038358,33.638490080452726,33.125415400044744,33.34186935424805,1248400,0.0,0.0
2011-05-12 00:00:00-04:00,33.3097975412359,33.83089067303092,33.10136212341747,33.822872161865234,1600000,0.0,0.0
2011-05-13 00:00:00-04:00,33.84691866165585,33.91906995857919,33.52624555129311,33.734683990478516,1111300,0.0,0.0
2011-05-16 00:00:00-04:00,33.58236569456533,34.071390852579455,33.558316279635356,33.87898635864258,1687900,0.0,0.0
2011-05-17 00:00:00-04:00,33.7827951710422,34.063385009765625,33.65452649162098,34.063385009765625,1403600,0.0,0.0
2011-05-18 00:00:00-04:00,34.063386902560325,34.70473033530386,33.991235575241255,34.64861297607422,1604500,0.0,0.0
2011-05-19 00:00:00-04:00,34.78489093687438,34.82497432089243,34.464220806563844,34.68067169189453,1227200,0.0,0.0
2011-05-20 00:00:00-04:00,34.72075185743956,34.87306991243933,33.991223390793316,34.311893463134766,1795500,0.0,0.0
2011-05-23 00:00:00-04:00,34.07941462191499,34.15958445485651,33.82287727283501,33.94313049316406,1446100,0.0,0.0
2011-05-24 00:00:00-04:00,34.039898807986376,34.16892933945599,33.80603000834441,33.9431266784668,2056400,0.25,0.0
2011-05-25 00:00:00-04:00,33.90279542255428,34.29794996515875,33.73344347572378,34.072147369384766,2174800,0.0,0.0
2011-05-26 00:00:00-04:00,33.94312025829464,34.21731047034718,33.8060236141034,33.9511833190918,2312800,0.0,0.0
2011-05-27 00:00:00-04:00,34.10441351043171,34.30602389570076,34.015704448700475,34.03183364868164,1442900,0.0,0.0
2011-05-31 00:00:00-04:00,34.35441559056648,34.49957534436774,34.1447420997041,34.24958038330078,1921700,0.0,0.0
2011-06-01 00:00:00-04:00,34.12054456890041,34.16892909514898,33.17700631475657,33.20119857788086,2553400,0.0,0.0
2011-06-02 00:00:00-04:00,33.265711969120524,33.65280352105612,33.06410159355009,33.32216262817383,1668700,0.0,0.0
2011-06-03 00:00:00-04:00,33.03183713612196,33.41086555709498,32.92700197501295,33.20925521850586,2347100,0.0,0.0
2011-06-06 00:00:00-04:00,33.18506830841266,33.273774287565516,33.031842457549295,33.09635925292969,1847000,0.0,0.0
2011-06-07 00:00:00-04:00,33.14472648592099,33.773752607479686,33.14472648592099,33.507625579833984,2279100,0.0,0.0
2011-06-08 00:00:00-04:00,33.386671865355346,33.386671865355346,32.854420717418584,32.9431266784668,2635000,0.0,0.0
2011-06-09 00:00:00-04:00,33.015712039462905,33.483449559707225,32.87861846883751,33.370548248291016,1735300,0.0,0.0
2011-06-10 00:00:00-04:00,33.20119797103357,33.29797317442289,32.854430926045076,32.93507385253906,1801800,0.0,0.0
2011-06-13 00:00:00-04:00,33.00765515745195,33.14474875374092,32.76572329108104,32.86249542236328,1337300,0.0,0.0
2011-06-14 00:00:00-04:00,33.36248014318831,33.78989618076378,33.12054833637624,33.70118713378906,1873300,0.0,0.0
2011-06-15 00:00:00-04:00,33.35441754983179,33.60441242062917,33.112485739631474,33.14474105834961,1840400,0.0,0.0
2011-06-16 00:00:00-04:00,33.144746271435565,33.2979721338484,32.77378389902723,33.12862014770508,1689300,0.0,0.0
2011-06-17 00:00:00-04:00,33.19312539772377,33.32215588893989,31.49153367983467,31.94314193725586,5160400,0.0,0.0
2011-06-20 00:00:00-04:00,31.96734327042919,32.46733618132806,31.806054341527165,32.39475631713867,2040000,0.0,0.0
2011-06-21 00:00:00-04:00,32.459279818740896,32.85443762229385,32.30605699664093,32.789920806884766,1730200,0.0,0.0
2011-06-22 00:00:00-04:00,32.75765286122787,32.8947495158886,32.49959182739258,32.49959182739258,1313300,0.0,0.0
2011-06-23 00:00:00-04:00,32.17700863049234,32.354423621996666,31.693142011762976,32.31410217285156,2750700,0.0,0.0
2011-06-24 00:00:00-04:00,32.26572574261305,32.37863014611247,31.822183496021875,31.862504959106445,2279000,0.0,0.0
2011-06-27 00:00:00-04:00,31.910877668650027,32.53990081294625,31.83023478011477,32.35441970825195,1905000,0.0,0.0
2011-06-28 00:00:00-04:00,32.41088110801001,32.73345892192583,32.346367391024856,32.709266662597656,1275100,0.0,0.0
2011-06-29 00:00:00-04:00,32.894750267416576,33.418935408475825,32.668944550404206,33.306034088134766,1745800,0.0,0.0
2011-06-30 00:00:00-04:00,33.475380588997844,33.854409024953455,33.44312527155908,33.79795837402344,1837300,0.0,0.0
2011-07-01 00:00:00-04:00,33.8463376480012,34.233429049118506,33.515696883942944,34.19310760498047,1411500,0.0,0.0
2011-07-05 00:00:00-04:00,34.03989462393409,34.33021405313841,33.89473490933192,34.120540618896484,1287100,0.0,0.0
2011-07-06 00:00:00-04:00,34.10440943704313,34.45117950439453,34.02376344676956,34.45117950439453,1455000,0.0,0.0
2011-07-07 00:00:00-04:00,34.515685075666745,34.870521196480325,34.515685075666745,34.709232330322266,1781200,0.0,0.0
2011-07-08 00:00:00-04:00,34.28183333842987,34.28183333842987,33.83022798129877,34.176998138427734,1491800,0.0,0.0
2011-07-11 00:00:00-04:00,33.82214888514292,33.9995669653809,33.57215403716714,33.70924758911133,1428600,0.0,0.0
2011-07-12 00:00:00-04:00,33.7979682194366,33.926998755767734,33.61248701573127,33.66893768310547,1214500,0.0,0.0
2011-07-13 00:00:00-04:00,34.57213643061584,34.76568368926436,34.27375402168165,34.3140754699707,1418800,0.0,0.0
2011-07-14 00:00:00-04:00,34.426989388725076,34.69311658248122,33.99151328054389,34.08021926879883,1449800,0.0,0.0
2011-07-15 00:00:00-04:00,34.185054888920384,34.185054888920384,33.79796333585911,34.14473342895508,1434200,0.0,0.0
