Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,24.964431818838772,25.2785531069354,24.55937840214441,25.055360794067383,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,24.97269904803866,25.3694859433176,24.56764717155479,24.625513076782227,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.501287368745615,23.831941814104773,22.649850792346616,23.294628143310547,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.82367242153,23.898069859970175,22.988769060900452,23.55088233947754,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.162593282970022,25.493479035364462,24.146060168567523,25.162824630737305,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.2785543120125,27.21288305236149,25.204156870843157,27.11368751525879,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.78303622248894,27.560073755901637,26.667304410246263,27.35341453552246,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.105655997140065,29.00669038906552,28.039523528235232,28.932292938232422,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.370407731975064,29.73412998221888,28.81656252855032,29.03975486755371,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,28.924026329520522,29.79199443817614,28.55203909627683,29.552268981933594,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.345609225229687,29.684530219724323,28.857893340140386,29.35387420654297,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.643204844941184,30.726097352326075,29.601873623495283,30.428510665893555,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,30.998889741957765,32.56950141689834,30.949290383157383,32.04045104980469,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.50335753015036,33.26386499797515,32.098307278911236,33.1316032409668,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.255370392201534,32.88361301318868,31.445266654421303,31.974313735961914,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.08177411354755,32.2223008505441,31.01541192561166,31.74285316467285,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.23884071868665,33.0406795610246,32.09004581694622,32.94974899291992,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.61105049175432,33.77637847421311,32.44549278780488,32.61082077026367,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.619092418216795,33.25560323110594,32.040445938011246,32.445499420166016,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,31.891650768900135,32.54469147528591,31.453531099847485,32.23057174682617,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,32.87534479149324,33.015871529076136,32.25536721266959,32.883609771728516,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.27213675566549,33.87558134202227,33.09027562022083,33.14813995361328,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.619320636715806,34.70221609248294,32.96627989340045,33.49532699584961,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.59452562627959,34.56169251143191,33.156409045561304,33.31346893310547,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,32.92494849902274,33.91691023398438,32.66868993058163,33.81771469116211,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.56145323176507,33.71851624385463,32.3710973603257,32.817481994628906,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.0241450852651,33.44572852060706,32.53642918370581,33.429195404052734,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,33.892113962439396,34.14010440953942,33.13987448599321,33.61105728149414,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,33.825981896722055,34.50382708512611,33.68545513126428,34.313697814941406,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,33.64411426685353,33.94170398291648,32.57775216875088,32.743080139160156,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,32.66869404521572,33.51186414882627,32.64389594472919,33.478797912597656,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.30519620578357,33.387858621400405,32.528155624161606,33.1316032409668,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,33.916909759441985,35.04940454151487,33.751584908174465,34.71048355102539,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,34.52035976748546,35.15687063653461,34.47076356559195,34.70222091674805,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,35.20646850368601,36.39682459936451,34.288900967001226,34.69395446777344,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,35.51231920947504,36.173628075379995,34.61128489425159,35.01633834838867,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,35.61978779858834,36.099235609985314,34.98327694193404,36.02484130859375,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,36.496019359717685,37.02506645615154,36.214962695566015,36.47121810913086,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,36.471226264102576,36.702686785574066,35.23127067206791,36.363765716552734,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,35.9173752962909,36.27282942902573,34.39636321653735,34.99154281616211,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,35.20646302499029,35.80990753778496,35.19819804410019,35.313926696777344,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,34.99153341910571,35.43791484557788,34.743539883614865,35.19819259643555,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,35.173393675974495,36.17362340356181,34.44595244074327,35.694175720214844,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,35.71071844549453,36.2645637128013,35.338731170916176,35.90084457397461,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,35.52885537480665,36.36376045178588,34.7600827667789,34.95847702026367,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.082464737247655,36.33068807399713,34.56995080301558,35.809906005859375,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,34.60302290057126,34.8675464697716,33.404398703861816,33.561458587646484,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,33.47053841044644,34.76009030080566,33.23081288859286,34.007850646972656,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,34.90060487988945,36.115758768049815,34.90060487988945,35.90909957885742,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,35.67765029446752,37.661580216831275,35.62805094272904,37.2730598449707,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,34.727012359453354,35.429655567468636,32.991076251875455,35.297393798828125,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,36.396819688156775,37.2317246769418,35.66938152675062,36.30588912963867,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.37179324453993,36.25629446368594,34.321964016885325,34.768348693847656,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.32242255753166,36.32242255753166,33.685452104673274,33.759849548339844,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.29693391332397,34.60302175210015,32.29670400339715,34.37982940673828,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.024602523251524,35.735510720245834,33.850779707465996,34.528621673583984,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.00807021379457,35.69418033011243,34.18143334307102,35.01633834838867,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,35.644581606800955,37.5210477146051,35.644581606800955,37.297855377197266,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,37.47145675819775,37.65331475407404,36.80187965236667,37.124267578125,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,36.62725374443283,36.69464673884197,35.397360517739635,35.65007781982422,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,36.20605791090185,36.66095099205021,34.96773892782294,36.57670974731445,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,35.86066938206714,36.22289862539906,34.52126439737969,34.58865737915039,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.03268815330897,34.60551581311433,33.60306580171736,33.98214340209961,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,33.973714475713365,33.98213699258872,32.15414233707555,33.67887496948242,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,33.99055574641294,35.00142797369671,33.72941597701764,33.99898147583008,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,33.594632281787916,33.77995654858246,32.263649857084026,33.02180480957031,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,30.646260915970885,32.33104706309557,29.94707312244635,32.229957580566406,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,32.81963712341888,35.00986129293344,32.802788874406275,34.79926300048828,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,34.79926431322654,36.13866963224332,34.285403946119935,35.62480926513672,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,35.818552250305395,36.03757302557748,35.355236723537,35.42262649536133,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.32154489305446,37.697093309323805,34.799262041949625,37.579158782958984,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,37.82345452423082,38.2025288790072,37.149537419128556,37.48649597167969,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.2843138026136,37.98350155451939,37.006325775891874,37.23377227783203,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,37.35170895400352,37.73920899602433,36.73676239684669,36.78730392456055,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,36.64409869786757,37.32643824426491,36.48404517075071,37.10741424560547,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,37.18323307004721,38.55633480222277,37.04002777723388,38.387855529785156,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,38.97752692981896,40.40959576194855,38.85116668653787,40.14845275878906,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.56122097610204,41.007688201914505,39.18811959666449,39.26393508911133,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,40.805514950722646,41.268833662277515,39.59247021172477,40.74654769897461,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,40.805523267667354,41.90905945746874,40.28324041138744,41.184600830078125,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.66231382253805,41.075084626764664,39.40714673591375,40.85606384277344,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.42888533365261,42.21231103036483,40.308501173213436,41.951168060302734,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.65877311040126,43.096817774943254,41.757413024306246,42.035404205322266,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.11964916465506,42.82725939916023,41.521550917750766,41.81638717651367,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,41.909053933112666,43.34112275040638,41.9006314166026,42.448184967041016,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.02943659459632,43.79601410696253,41.45415934848524,42.42291259765625,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,42.76829953662269,42.962049570638015,41.209870320191165,41.21829605102539,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.61176940906722,42.91992785045973,40.16530210724924,40.965576171875,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.71883668028923,39.85361945022709,37.9413866924697,38.85116958618164,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.44437046783288,40.89818057238838,36.11338795070337,40.71285629272461,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.451716605768304,43.66965795554119,39.52508227780501,43.181068420410156,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,43.80443854271643,44.8321590906843,42.709328221843414,43.62753677368164,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,44.77319279712096,45.70824640218659,42.62508790545866,43.585418701171875,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.25933217726324,44.42781143208615,42.372370307500695,43.42536163330078,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.32427389028557,43.39166366183491,41.81638959186054,42.599815368652344,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.35551826149267,44.85742645549095,41.72372352268294,44.27617645263672,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,43.905527873210836,45.00906400114017,43.31585205513047,44.8490104675293,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.57944266886017,45.05960970689823,43.45063896537606,44.65525817871094,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.36286397801375,46.702269041906696,44.37726566239081,44.53731918334961,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.42781288533786,45.329173232628634,43.357973277713135,44.30145263671875,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.1413949994928,44.30144851450616,42.58296600325763,43.12209701538086,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.39166492886921,44.52047175318278,43.15579590134755,43.90552520751953,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.57699116755361,45.44710472724061,43.57699116755361,43.98976516723633,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.34356382725864,45.615578965625076,43.92236735745037,45.58188247680664,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.34601653409699,45.37128729567467,43.40008755575891,44.02345657348633,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,42.869385789166344,43.62754089009938,42.161775432787095,43.315853118896484,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,43.989770759435636,46.92129849837458,43.86341050315968,45.36286926269531,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,45.75036142376484,47.527807816017074,45.53133746127707,46.54220962524414,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.69982631915549,46.50852293532044,45.21123677180081,46.14629364013672,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,48.88406641035247,48.88406641035247,43.17264270604074,44.368839263916016,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,44.95009585309447,46.146292499931235,44.55417007198459,45.11014938354492,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.23650756309811,45.57346285602201,43.138947448390866,44.43623352050781,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,44.933243835377006,46.51694361345607,44.461502587115866,46.50009536743164,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.54220848874248,50.25716111016469,46.20525003782355,50.16449737548828,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.54358373714398,51.16695601716421,48.63135110013843,49.91178894042969,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.5941309590603,50.89738977703754,48.951463764345576,49.40635681152344,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,48.81667729390787,49.97918058848095,48.12591525842336,49.5748291015625,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,49.751731692321016,50.49303521795604,47.847921714479405,50.18135070800781,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,50.964784241892445,52.893865276166615,49.094670469497856,50.450923919677734,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.638696414992104,53.15500335311017,47.207710120545194,50.10554122924805,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,48.69032236845394,50.24032585928556,47.182437891511405,49.65065002441406,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.24031694524188,51.284885657119105,49.43162045354776,51.02374267578125,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,49.91881617708171,51.22931583116171,49.850295134584776,50.227169036865234,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.40275144748558,48.762497549512204,44.625435347010665,45.13079071044922,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.237853484058896,46.15007157349306,42.998024912253456,45.404884338378906,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.447706978319225,46.663984004736,44.16290564580749,44.93378448486328,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.47554916633047,49.59333672848071,46.14150131581198,49.267852783203125,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.336371965379506,50.218604473170835,49.165067727674526,49.91025161743164,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.37492611879592,53.293564358467364,50.972353958514994,52.625465393066406,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.2485878919636,52.88242465815332,51.15222512603411,51.931671142578125,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.47343182880298,54.1843535351745,52.20576157024826,52.82246398925781,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,52.67685844993864,53.04516845333986,52.07728379783765,52.71112060546875,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.24858868408203,53.858873971517895,52.154369394815525,53.533390045166016,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.08584919229694,52.282851678741224,50.87813602415145,51.777496337890625,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.15008153177861,51.871717267466245,49.387766543978394,51.828887939453125,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.41989694486869,52.8652951485851,51.511969460283055,51.8717155456543,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.46058170296904,52.70255380932646,50.63830630146788,50.646873474121094,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,50.852434192601166,52.094409427621756,50.852434192601166,51.691837310791016,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.53125273204766,53.199348472837045,51.15223191945894,52.120113372802734,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.29141885816709,52.7796431524106,49.79034024677361,50.08156204223633,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,50.792479292710304,51.02374392738863,49.17363011738084,49.97020721435547,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.52696100928335,51.74323817616032,49.88456026884066,51.58906173706055,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,51.68327928048593,53.56765537529449,51.571928907712135,53.42204284667969,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,52.71967988674299,52.76250594368997,51.263571078614476,51.417747497558594,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.63403295280704,54.321403287994926,52.625465780123285,53.327823638916016,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.38992755366307,55.06659042866873,53.344954671624905,54.604061126708984,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.18436455521253,54.861030780925375,53.55909483704677,53.58479309082031,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.16723088323651,55.02376192077589,53.661875512614266,54.424190521240234,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.167228138220025,55.186502733196235,53.619043466194796,53.9616584777832,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.58693186630257,55.65760303460027,54.41562434867818,55.34068298339844,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,55.674735089087996,56.06017294884618,52.128683253893186,52.377079010009766,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.13724031995736,52.83103425785486,49.41346106847391,49.73894500732422,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,47.95735396851697,48.35135893829594,45.49909832496723,48.120094299316406,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,48.77962974790853,50.09869337327286,48.085835778547505,48.308536529541016,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.676844337798485,50.43273894522172,47.65756646105066,49.73894500732422,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,49.92738279480945,51.83745380233666,48.385621780440566,51.29783630371094,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.486278904804514,52.06872250840021,49.52481451232546,49.82460021972656,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.207896116000995,50.21860684990575,48.34279464452061,49.97877502441406,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.162941694428866,55.22076897298996,50.852441955460435,55.05802536010742,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.08586659793944,58.16724512515373,54.78393085446005,58.021629333496094,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,58.878159755478016,58.989513385054735,55.76037575440341,57.516273498535156,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,58.766820631982974,59.743269240874724,56.565527675469006,59.69187927246094,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,57.67901614164552,57.901716887532864,53.01947403240518,53.122257232666016,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.39849534841112,56.17152446602834,52.69399381484846,54.61262893676758,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.034475988562264,58.475597595645795,55.17794163275481,55.40064239501953,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.117982230260985,56.04304086498125,53.550526122432714,55.34068298339844,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.53125897453381,59.38351951842812,56.49699682127783,58.84389877319336,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,59.015205608488756,61.344979596009544,58.929553498472835,60.80535888671875,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.09873109548978,62.38138895711302,61.25932468259466,62.16725540161133,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.52700513303757,62.68118157147147,58.929563616030975,59.888877868652344,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.09015188196579,61.130851047197304,57.81606118662271,59.537696838378906,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.39423651373387,61.90173220637837,58.355680657237,59.888877868652344,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,60.68545450696188,61.29359308238455,59.82035302481384,60.865325927734375,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.24006053223326,61.08802768263258,59.14369764387085,60.29145050048828,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.14583210232038,61.83320550878569,59.95739353421032,61.61907196044922,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.0987368343583,64.61694977092738,61.93599322598903,63.220794677734375,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.0323615084633,64.95100321321037,62.62122866804513,64.92530822753906,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.22082123330206,67.82895986087168,63.786116528732336,64.15442657470703,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.40494213567555,66.46704255317101,64.25718308327477,65.50772857666016,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,64.59124604321434,66.12443648407888,64.10301528420237,65.36212158203125,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.52487329330427,66.25292613404004,65.16513045927078,65.97026824951172,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,66.72402454151789,66.95528593157199,65.14799800153331,65.9959716796875,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,65.73043597567418,66.98954235841241,65.31930319855825,66.84393310546875,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,67.32358642534211,67.40923853788141,66.05591947615103,66.74971008300781,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,66.85250891173857,68.00882898211916,66.19297379996368,66.68119812011719,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,65.99331230168639,66.37643960315708,63.111168219836344,64.48693084716797,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,61.18682669157804,62.24042672906065,58.522367473722056,60.28996658325195,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,62.26655051000223,63.07633808162372,60.19418734649152,61.4654655456543,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.46546977020288,62.00533040279261,58.80101025480153,59.61079788208008,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.61680077289995,58.26985505392539,54.508262660947345,55.09165954589844,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.586628607316605,54.83914372325933,49.24029149335957,50.52027893066406,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,51.93958410306728,53.29793485449194,51.4955053407894,52.731956481933594,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.04002570205294,50.96435831020834,48.46533803060724,50.11103439331055,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,50.72925558197211,50.87728294767938,46.56712398666718,47.66425704956055,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.683022228270886,49.205464351903224,46.5758352318003,46.81964111328125,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41173894770871,50.89469492812286,47.41173894770871,50.32000732421875,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.5303411441559,52.67101058175127,50.54640501314939,51.774147033691406,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,52.67100126960981,53.10637075058273,48.43050013337762,48.60464859008789,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.6294244463799,49.38831764277439,47.0547368334277,47.986427307128906,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,48.26506352422054,48.75267856493375,46.46263404170655,47.986427307128906,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.514873429999604,46.76738852439697,43.96361134507913,45.18264389038086,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.52088896314986,45.835703479151206,42.54431090300547,44.407691955566406,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,45.97501722573542,47.23758940408271,45.60059920067507,46.73255920410156,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.4378662109375,47.84711465466054,45.99243942434836,47.4378662109375,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,47.21147334433039,47.908063934622504,45.50482224610729,46.42780685424805,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.59054275713695,45.80086941842576,44.11163697828531,45.21747589111328,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.66891347002797,47.14181255301992,44.62537718100184,45.79216766357422,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.05939736762427,44.82564870978295,43.11029161067049,44.77340316772461,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,45.97501504389473,46.114333140449354,44.729858102735456,45.89664840698242,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,47.23759235118961,48.49145535791315,46.932835019501674,47.55976486206055,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,47.24629872750132,49.98042209622531,47.098274685452445,49.814979553222656,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.031312630888536,50.433199583423715,48.360843224925326,50.22422409057617,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.58723469360506,48.98777382947788,47.185344396444556,48.93553161621094,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.09227299738968,49.87593622011604,47.812285415515255,48.05609130859375,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,48.77879635987003,50.55510461440996,48.1257421476073,50.47673797607422,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.37360612496844,51.539045355694405,48.55241002202285,49.42314910888672,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,49.980423967378144,52.20080793247814,49.63212701059126,51.87863540649414,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.48815022683229,53.20215600054628,51.39102045700049,52.5665168762207,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,53.71589116177768,54.96975752808009,53.18474312783668,54.725948333740234,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,53.794254999245474,54.699824367240915,52.3749528038589,53.61140060424805,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.39371258478029,54.15996379709414,51.30393775905359,52.792903900146484,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,53.149914595120194,53.254402355367894,49.32737053986461,49.370906829833984,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,49.196751388787085,49.28382395640821,47.31595536236316,47.44656753540039,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.584536685669896,49.72790501965519,46.26236418443542,49.32736587524414,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,49.23158746253719,50.41579312071644,48.97036640772846,50.08491134643555,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,51.199453182688565,52.714540523341284,50.88598660727036,51.40843200683594,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,51.80897790442192,52.70583813968533,50.44191774477323,52.28788375854492,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,53.811672404164305,56.49354693988938,53.77684204512227,56.127838134765625,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,55.83178544440776,57.2946271875035,55.4486581697459,57.076942443847656,8712000,0.0,0.0
