Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,34.32991023039388,34.55787373133036,34.101946729457396,34.522254943847656,1134000,0.0,0.0
2010-12-02 00:00:00-05:00,34.49374659704647,34.81432100580938,34.36551955107963,34.593482971191406,959700,0.0,0.0
2010-12-03 00:00:00-05:00,34.5792457703089,35.24176551716883,34.52937892635507,35.16340255737305,828900,0.0,0.0
2010-12-06 00:00:00-05:00,35.12778063217674,35.12778063217674,34.84282493430038,34.9140625,644400,0.0,0.0
2010-12-07 00:00:00-05:00,35.07078107024166,35.25600305038226,34.892684475704044,35.12777328491211,947000,0.0,0.0
2010-12-08 00:00:00-05:00,35.199019724423664,35.412735148330086,35.092160653700915,35.39848709106445,684400,0.0,0.0
2010-12-09 00:00:00-05:00,35.44835029218638,35.44835029218638,34.522248405342964,34.85707092285156,2053800,0.0,0.0
2010-12-10 00:00:00-05:00,34.97105454211106,35.142028503442745,34.85707280706959,35.12065505981445,550800,0.0,0.0
2010-12-13 00:00:00-05:00,35.22037883815781,35.384227366377424,35.006663484720825,35.077903747558594,504500,0.0,0.0
2010-12-14 00:00:00-05:00,35.085038123580084,35.4554794613449,35.02092322439888,35.43410873413086,672600,0.0,0.0
2010-12-15 00:00:00-05:00,35.44834583811139,36.09661734920052,35.39135633960143,35.82591247558594,1363500,0.0,0.0
2010-12-16 00:00:00-05:00,35.7902967139953,36.23909822425671,35.57657860335045,36.23197555541992,1037100,0.0,0.0
2010-12-17 00:00:00-05:00,36.12512078995649,36.34596159566298,36.05388322297451,36.18923568725586,935300,0.0,0.0
2010-12-20 00:00:00-05:00,36.324589911324644,36.324589911324644,36.07525299838391,36.224853515625,877800,0.0,0.0
2010-12-21 00:00:00-05:00,36.331715460305674,36.331715460305674,35.88291115547329,36.11800003051758,656800,0.0,0.0
2010-12-22 00:00:00-05:00,36.16072703878029,36.253338017785595,35.82590732897933,36.23908996582031,651200,0.0,0.0
2010-12-23 00:00:00-05:00,36.26047055468204,36.41007105351816,36.153611502634185,36.28184127807617,303500,0.0,0.0
2010-12-27 00:00:00-05:00,36.13224253639423,36.146490591862744,35.82591613766786,35.98263931274414,551400,0.0,0.0
2010-12-28 00:00:00-05:00,35.9755242933882,36.00402041038447,35.59796025457511,35.840171813964844,400600,0.0,0.0
2010-12-29 00:00:00-05:00,35.875778357590576,35.98263468354924,35.69768176345443,35.86153030395508,437300,0.0,0.0
2010-12-30 00:00:00-05:00,35.87578487421636,36.06100417004507,35.71905897329594,35.91140365600586,483500,0.0,0.0
2010-12-31 00:00:00-05:00,35.875780107189094,35.93276960697199,35.740424949820046,35.75467300415039,376900,0.0,0.0
2011-01-03 00:00:00-05:00,35.932762364531584,35.932762364531584,35.56232117922244,35.5694465637207,926500,0.0,0.0
2011-01-04 00:00:00-05:00,35.62644821935874,35.65494433200805,34.6718501859181,34.7929573059082,1592400,0.0,0.0
2011-01-05 00:00:00-05:00,34.7003244504497,34.728820545157205,34.322760706955265,34.550724029541016,1652600,0.0,0.0
2011-01-06 00:00:00-05:00,34.51512063844064,34.53649136021841,34.03069768286308,34.15180206298828,1664000,0.0,0.0
2011-01-07 00:00:00-05:00,34.2515499862871,34.258672656768205,33.39668549897222,33.816993713378906,2045300,0.0,0.0
2011-01-10 00:00:00-05:00,33.76712420881552,33.80274299349526,33.425176266780625,33.57477951049805,1327200,0.0,0.0
2011-01-11 00:00:00-05:00,33.68163595046851,34.116192190271576,33.517787366492435,34.08769607543945,1425800,0.0,0.0
2011-01-12 00:00:00-05:00,34.19454477518993,34.287155761533455,33.86684770663688,34.037818908691406,1040500,0.0,0.0
2011-01-13 00:00:00-05:00,34.0164540554617,34.194550673553124,33.9665872197992,34.144683837890625,987700,0.0,0.0
2011-01-14 00:00:00-05:00,34.07343448711758,34.11617592144477,33.866841829410234,33.9808235168457,1076600,0.0,0.0
2011-01-18 00:00:00-05:00,33.952327586718056,34.550732128154614,33.952327586718056,34.50798797607422,1313200,0.0,0.0
2011-01-19 00:00:00-05:00,34.41537443860742,34.68607920760484,34.301392768098665,34.39400100708008,1041900,0.0,0.0
2011-01-20 00:00:00-05:00,34.372639293305284,34.53648781771802,34.05919029671632,34.17317199707031,780200,0.0,0.0
2011-01-21 00:00:00-05:00,34.35839780833788,34.75733519459886,34.1945492526071,34.75020980834961,1134200,0.0,0.0
2011-01-24 00:00:00-05:00,34.67184445888302,34.76445545092649,34.429635693988196,34.52936935424805,696000,0.0,0.0
2011-01-25 00:00:00-05:00,34.54362331489879,34.54362331489879,34.18743005732834,34.25154495239258,798300,0.0,0.0
2011-01-26 00:00:00-05:00,34.37976853213097,34.636228086332615,34.35127513974971,34.557865142822266,683300,0.0,0.0
2011-01-27 00:00:00-05:00,34.50087367118319,34.50087367118319,33.73149505249501,33.76711654663086,1267200,0.0,0.0
2011-01-28 00:00:00-05:00,33.84548518148245,33.84548518148245,33.08323175915493,33.13309860229492,1156500,0.0,0.0
2011-01-31 00:00:00-05:00,33.14022267892894,33.4892905671003,33.04761166638717,33.389556884765625,937000,0.0,0.0
2011-02-01 00:00:00-05:00,33.55339579143382,33.90958896424114,33.51777701766074,33.85972213745117,1135000,0.0,0.0
2011-02-02 00:00:00-05:00,33.752870884498705,33.98795700073242,33.703004050220684,33.98795700073242,870200,0.0,0.0
2011-02-03 00:00:00-05:00,33.88109624882749,34.287156256491556,33.752866486666385,34.23728942871094,895900,0.0,0.0
2011-02-04 00:00:00-05:00,34.3227875612553,34.3227875612553,33.75287880889181,33.816993713378906,903700,0.0,0.0
2011-02-07 00:00:00-05:00,33.93809204232581,34.35127751208316,33.859729093403644,34.30141067504883,1567500,0.0,0.0
2011-02-08 00:00:00-05:00,34.25865195728691,34.48661532049415,34.223033191324085,34.43674850463867,593100,0.0,0.0
2011-02-09 00:00:00-05:00,34.32990055967392,34.35839666864846,33.8241068542992,33.888221740722656,1052400,0.0,0.0
2011-02-10 00:00:00-05:00,33.574764723998626,33.574764723998626,32.21410709517631,32.39932632446289,4484300,0.0,0.0
2011-02-11 00:00:00-05:00,32.206999331786605,32.64868100507228,32.06452146032476,32.093017578125,1999800,0.0,0.0
2011-02-14 00:00:00-05:00,32.142886685473144,32.25686844714881,31.879304371136833,31.9932861328125,1286300,0.0,0.0
2011-02-15 00:00:00-05:00,31.8436624898789,32.03600708277357,31.70830737772843,32.021759033203125,1376700,0.0,0.0
2011-02-16 00:00:00-05:00,32.135759632201996,32.47770487060073,32.02177788606909,32.370845794677734,1551700,0.0,0.0
2011-02-17 00:00:00-05:00,32.38509110534408,32.719913645129225,32.29960548238111,32.705665588378906,915200,0.0,0.0
2011-02-18 00:00:00-05:00,32.719913996876464,32.90513330154388,32.39221684071313,32.484825134277344,2002900,0.0,0.0
2011-02-22 00:00:00-05:00,32.28535397050418,32.48482130858409,32.17849491508214,32.34234619140625,1378300,0.0,0.0
2011-02-23 00:00:00-05:00,32.263976739298876,32.62016989548225,32.192736477539334,32.24260330200195,1554800,0.0,0.0
2011-02-24 00:00:00-05:00,32.35729930518731,32.35729930518731,31.97021531127834,32.01322555541992,1253800,0.28,0.0
2011-02-25 00:00:00-05:00,32.163762867232755,32.299960629993194,31.977390579317902,32.25695037841797,652300,0.0,0.0
2011-02-28 00:00:00-05:00,32.33579183121197,32.78022003173828,32.21393085405432,32.78022003173828,1085400,0.0,0.0
2011-03-01 00:00:00-05:00,32.85191449363238,33.23182882667943,32.45049366673625,32.45766067504883,1755300,0.0,0.0
2011-03-02 00:00:00-05:00,32.45049386416707,32.72288666744869,32.070579528808594,32.070579528808594,1652300,0.0,0.0
2011-03-03 00:00:00-05:00,32.135084955890676,32.37880145726361,31.78384148225888,31.98455047607422,4205200,0.0,0.0
2011-03-04 00:00:00-05:00,32.03474276521366,32.06341627335124,31.71217536926269,31.712175369262695,2793100,0.0,0.0
2011-03-07 00:00:00-05:00,31.58314123629323,31.65482225837996,31.18888741144906,31.21039390563965,2325500,0.0,0.0
2011-03-08 00:00:00-05:00,31.23188168284538,31.95587221392446,31.22471467808662,31.89852523803711,1442300,0.0,0.0
2011-03-09 00:00:00-05:00,31.783838332133158,32.135081770952894,31.554455866377094,32.092071533203125,917200,0.0,0.0
2011-03-10 00:00:00-05:00,31.697820107570173,31.776670841681288,31.274895680073456,31.35374641418457,1404100,0.0,0.0
2011-03-11 00:00:00-05:00,31.382416780708898,31.75516396085309,31.382416780708898,31.611799240112305,938000,0.0,0.0
2011-03-14 00:00:00-04:00,31.511455222268197,31.611809739782505,31.024016650522547,31.239065170288086,1123200,0.0,0.0
2011-03-15 00:00:00-04:00,30.60826183018392,31.468447705879505,30.4648970618254,31.239065170288086,2226400,0.0,0.0
2011-03-16 00:00:00-04:00,31.14587532141949,31.210389325612606,30.658436786283794,30.730117797851562,1701000,0.0,0.0
2011-03-17 00:00:00-04:00,31.117192873008293,31.19604360372679,30.837633180064195,30.9881649017334,1663600,0.0,0.0
2011-03-18 00:00:00-04:00,31.29640658868334,31.497115605445497,30.85197830822916,31.00251007080078,2024700,0.0,0.0
2011-03-21 00:00:00-04:00,31.317902190850592,31.877024317542183,31.317902190850592,31.826847076416016,1257100,0.0,0.0
2011-03-22 00:00:00-04:00,31.80535222530017,31.89853973624462,31.683493947835203,31.72650146484375,1298500,0.0,0.0
2011-03-23 00:00:00-04:00,31.71217012336094,31.841195419723913,31.540131837450662,31.748010635375977,804800,0.0,0.0
2011-03-24 00:00:00-04:00,31.841190957010067,31.86269744876947,31.62614518060388,31.64765167236328,1083100,0.0,0.0
2011-03-25 00:00:00-04:00,31.626146871087407,32.37164148796881,31.626146871087407,32.34296798706055,1235500,0.0,0.0
2011-03-28 00:00:00-04:00,32.45049112688867,32.515005134475146,32.29278961179829,32.357303619384766,1252500,0.0,0.0
2011-03-29 00:00:00-04:00,32.29279416295636,33.231830909178456,32.23544988949521,33.2103271484375,2029500,0.0,0.0
2011-03-30 00:00:00-04:00,33.325007025122645,33.69775151119683,33.18880929515813,33.66191101074219,1586800,0.0,0.0
2011-03-31 00:00:00-04:00,33.69059851616491,33.78378604366583,33.561570473303966,33.61174774169922,892800,0.0,0.0
2011-04-01 00:00:00-04:00,33.683431256239366,34.099186153343,33.66909450331082,33.86263656616211,1124900,0.0,0.0
2011-04-04 00:00:00-04:00,34.01316182973449,34.12068335433889,33.819619804099986,33.84829330444336,1031800,0.0,0.0
2011-04-05 00:00:00-04:00,33.84828408823928,34.020319574546726,33.76943335099222,33.819610595703125,695000,0.0,0.0
2011-04-06 00:00:00-04:00,33.94147569103168,34.25687870370859,33.92714167632391,34.1135139465332,665300,0.0,0.0
2011-04-07 00:00:00-04:00,34.03466272967156,34.32139224011589,33.91997147238488,34.07050323486328,984800,0.0,0.0
2011-04-08 00:00:00-04:00,34.12069116859566,34.12069116859566,33.43254340948944,33.53289794921875,1240500,0.0,0.0
2011-04-11 00:00:00-04:00,33.590233008916925,33.94864351437365,33.568729253615174,33.654747009277344,852400,0.0,0.0
2011-04-12 00:00:00-04:00,33.52571230254508,33.89845948179559,33.40385133314847,33.425357818603516,845100,0.0,0.0
2011-04-13 00:00:00-04:00,33.54006450264032,33.90564211037201,33.48988723754883,33.48988723754883,832000,0.0,0.0
2011-04-14 00:00:00-04:00,33.38234581358327,33.90562469102331,33.38234581358327,33.88412094116211,585600,0.0,0.0
2011-04-15 00:00:00-04:00,34.04183340000191,34.33572992571961,33.86979514215127,34.30705642700195,920000,0.0,0.0
2011-04-18 00:00:00-04:00,34.05617297084285,34.285558263550826,33.919977931398044,34.23537826538086,1299500,0.0,0.0
2011-04-19 00:00:00-04:00,34.23537394466507,34.536440223409514,34.19236642945547,34.50776672363281,1118100,0.0,0.0
2011-04-20 00:00:00-04:00,34.83749972614157,34.89484671904205,34.077671211396165,34.14218521118164,1372600,0.0,0.0
2011-04-21 00:00:00-04:00,34.256896579126156,34.436101935491806,34.18521279590586,34.428932189941406,1167500,0.0,0.0
2011-04-25 00:00:00-04:00,34.40741267431731,34.49343044035557,34.27121765021877,34.400245666503906,608300,0.0,0.0
2011-04-26 00:00:00-04:00,34.53643941466266,34.988037454976435,34.507765915557414,34.95219421386719,795400,0.0,0.0
2011-04-27 00:00:00-04:00,35.1170627547187,35.539987263268564,35.06688276793178,35.40378952026367,968200,0.0,0.0
2011-04-28 00:00:00-04:00,35.33926914732603,35.367942639046845,35.109886682468826,35.303428649902344,679100,0.0,0.0
2011-04-29 00:00:00-04:00,35.052550649633986,35.13139866866583,34.894849142659666,34.94502639770508,1163800,0.0,0.0
2011-05-02 00:00:00-04:00,35.01670098625263,35.038207473366676,34.49342204072446,34.69413375854492,1522200,0.0,0.0
2011-05-03 00:00:00-04:00,33.66909094151906,33.99165827769137,32.47916791889008,32.62969970703125,4726500,0.0,0.0
2011-05-04 00:00:00-04:00,32.543664828354125,32.64401930103615,31.7408235779893,32.23543167114258,3623200,0.0,0.0
2011-05-05 00:00:00-04:00,32.07057383286492,32.335796846229336,31.819684833667072,31.905702590942383,2360100,0.0,0.0
2011-05-06 00:00:00-04:00,32.19959464815319,32.33579237399527,32.1350833899604,32.271278381347656,1265000,0.0,0.0
2011-05-09 00:00:00-04:00,32.32863196799486,32.86624781713749,32.32863196799486,32.816070556640625,1474700,0.0,0.0
2011-05-10 00:00:00-04:00,32.81607916194516,33.13148229286806,32.71572461463563,33.11714553833008,1108600,0.0,0.0
2011-05-11 00:00:00-04:00,33.074125996778065,33.16014376541995,32.47199614737374,32.558013916015625,1538500,0.0,0.0
2011-05-12 00:00:00-04:00,32.586677119399546,32.86623682998426,32.29995040304932,32.85906982421875,1400000,0.0,0.0
2011-05-13 00:00:00-04:00,32.95226526752938,33.16731104036315,32.88775126223371,32.98810577392578,1255700,0.0,0.0
2011-05-16 00:00:00-04:00,32.93794187052745,33.109977464752454,32.80891380763047,32.98094940185547,708200,0.0,0.0
2011-05-17 00:00:00-04:00,32.91642849373228,33.188821317881306,32.88775772365546,33.15298080444336,1058200,0.0,0.0
2011-05-18 00:00:00-04:00,33.15297587193698,33.22465688814816,33.002444097220206,33.16731262207031,725900,0.0,0.0
2011-05-19 00:00:00-04:00,33.296342371542984,33.30350937975487,33.095630593686835,33.260501861572266,859700,0.0,0.0
2011-05-20 00:00:00-04:00,33.274821600190776,33.41818631301329,33.12428988223164,33.33216857910156,1239700,0.0,0.0
2011-05-23 00:00:00-04:00,32.97377710314153,33.152982413484686,32.89492632907757,33.031124114990234,1146400,0.0,0.0
2011-05-24 00:00:00-04:00,33.13147053396675,33.21748829620918,32.90208801168334,32.98810577392578,662000,0.0,0.0
2011-05-25 00:00:00-04:00,32.84473516817787,33.03827714961827,32.70854017432939,32.91641616821289,1009400,0.0,0.0
2011-05-26 00:00:00-04:00,32.78738899848766,33.05977897026234,32.78738899848766,32.923583984375,1315300,0.0,0.0
2011-05-27 00:00:00-04:00,33.16730186877973,33.618899780971354,33.145798117779286,33.425357818603516,1136500,0.0,0.0
2011-05-31 00:00:00-04:00,33.71926083562296,33.73359758390186,33.317840087179185,33.439701080322266,1899600,0.0,0.0
2011-06-01 00:00:00-04:00,33.39670174492963,33.418205507144876,33.031124114990234,33.031124114990234,1122000,0.0,0.0
2011-06-02 00:00:00-04:00,33.161053717455054,33.20436474972112,31.616329363149244,32.02055740356445,3486900,0.32,0.0
2011-06-03 00:00:00-04:00,31.68127382114916,32.338142236368746,31.64518269464672,31.897823333740234,1228600,0.0,0.0
2011-06-06 00:00:00-04:00,31.89782224972914,32.05662650523482,31.76789199587473,31.789548873901367,534800,0.0,0.0
2011-06-07 00:00:00-04:00,31.94836837491012,32.136046737801365,31.767909893287413,31.890623092651367,931500,0.0,0.0
2011-06-08 00:00:00-04:00,31.78955796993052,32.20822009936155,31.760683960017445,32.114383697509766,1224500,0.0,0.0
2011-06-09 00:00:00-04:00,32.12159666816816,32.3237092042615,32.034977403210554,32.294837951660156,1067400,0.0,0.0
2011-06-10 00:00:00-04:00,32.150477404835975,32.280407706260824,31.868962669607917,31.919490814208984,1165600,0.0,0.0
2011-06-13 00:00:00-04:00,31.73181086964616,32.049419480739544,31.334802859356657,31.948360443115234,1888800,0.0,0.0
2011-06-14 00:00:00-04:00,32.128827639681575,32.352597153636225,31.99168018159336,32.28763198852539,1135000,0.0,0.0
2011-06-15 00:00:00-04:00,32.13604097548723,32.23709726650308,31.71015892507944,31.86896324157715,1145100,0.0,0.0
2011-06-16 00:00:00-04:00,31.905060101610534,32.071081574274075,31.73903862894699,31.890623092651367,1088200,0.0,0.0
2011-06-17 00:00:00-04:00,32.114367638545296,32.28760610424062,32.027745652121865,32.22264099121094,1374200,0.0,0.0
2011-06-20 00:00:00-04:00,31.984449826853474,32.56191619260059,31.984449826853474,32.26596450805664,949800,0.0,0.0
2011-06-21 00:00:00-04:00,32.47530479004215,32.57636108432162,32.38146562239229,32.41755676269531,1264200,0.0,0.0
2011-06-22 00:00:00-04:00,32.3381401446293,32.7784590187765,32.24430101893163,32.64131164550781,906200,0.0,0.0
2011-06-23 00:00:00-04:00,32.323711819359666,32.5691353845758,32.229875422054235,32.54026412963867,1075300,0.0,0.0
2011-06-24 00:00:00-04:00,32.554703921446,32.66298009501516,31.933929154192228,31.970020294189453,1282900,0.0,0.0
2011-06-27 00:00:00-04:00,32.013313844309145,32.36701346227304,31.89060347401275,31.962785720825195,725800,0.0,0.0
2011-06-28 00:00:00-04:00,32.04941968435804,32.12160195811392,32.013325793902865,32.056636810302734,883100,0.0,0.0
2011-06-29 00:00:00-04:00,32.136046949318434,32.51140092399357,32.09273592215587,32.316505432128906,842400,0.0,0.0
2011-06-30 00:00:00-04:00,32.46085935681923,32.496950487753494,32.208215933125764,32.294837951660156,934000,0.0,0.0
2011-07-01 00:00:00-04:00,32.48251821534791,32.77125281202632,32.37424205319921,32.713504791259766,812300,0.0,0.0
2011-07-05 00:00:00-04:00,32.72794571963917,32.84343902143959,32.48973923578845,32.52583312988281,969100,0.0,0.0
2011-07-06 00:00:00-04:00,32.52583971606024,32.60523913984394,32.352598351491096,32.48252868652344,765200,0.0,0.0
2011-07-07 00:00:00-04:00,32.6340937202576,32.72793285156746,32.43919833380319,32.51860046386719,1348800,0.0,0.0
2011-07-08 00:00:00-04:00,32.302066915185705,32.31650392356596,32.07108028825719,32.15769958496094,872900,0.0,0.0
2011-07-11 00:00:00-04:00,31.868956071253393,31.962792461182676,31.378108979404864,31.399763107299805,1271600,0.0,0.0
2011-07-12 00:00:00-04:00,31.219304919118116,31.62353274866487,31.20486791589393,31.551347732543945,2214900,0.0,0.0
2011-07-13 00:00:00-04:00,31.61631956156814,31.890617173726607,31.51526327118802,31.78234100341797,851000,0.0,0.0
2011-07-14 00:00:00-04:00,31.91226242179019,32.43920061319618,31.905045297448353,32.172122955322266,1554500,0.0,0.0
2011-07-15 00:00:00-04:00,32.33093452207607,32.446427812642845,32.08551093542452,32.35258865356445,1347200,0.0,0.0
2011-07-18 00:00:00-04:00,32.22988889984142,32.22988889984142,31.695730533265387,31.933937072753906,1164000,0.0,0.0
2011-07-19 00:00:00-04:00,32.013325907834506,32.35980853311208,31.890615491297357,32.35258865356445,1020300,0.0,0.0
2011-07-20 00:00:00-04:00,32.23708067253816,32.93725997641425,32.17211555410043,32.80010986328125,1053800,0.0,0.0
2011-07-21 00:00:00-04:00,33.074426343671895,33.56527357538306,32.93005902489021,33.52918243408203,1134800,0.0,0.0
