Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,139.4373067050179,140.8982689759333,139.3379155330652,140.5504150390625,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,139.94418401771654,140.6398768196135,138.11550146273999,138.28445434570312,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,138.24471226360342,139.02984806331241,135.2233960297359,136.72412109375,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,135.26317961902674,135.85948135128598,133.01706578244116,133.49412536621094,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.47803443966598,136.64463844080007,134.47803443966598,136.31666564941406,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,135.9886745182536,137.28068423478132,135.76009296658836,136.58497619628906,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.61478924226384,138.2347563459798,135.52154688334412,137.8968505859375,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,139.82492584464165,141.5641654208868,136.34644669215132,137.2607879638672,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,136.25700196546006,137.19120933006567,133.59347293445128,135.2134552001953,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,133.76243635929953,134.01089917228506,130.95978371460535,132.43067932128906,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,131.34735896737098,131.90391313134876,129.5981714063396,130.18455505371094,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,130.26410729837878,130.7808990957835,127.87885489394208,129.10128784179688,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,129.10125405375837,129.9361005175501,127.71980160749749,128.69378662109375,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,129.27024295522827,129.82679724428357,125.32464458751775,126.46757507324219,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.54328726416817,126.3483043353167,123.62515408400681,125.1656265258789,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,124.75814315910895,126.30854864493293,124.27115818157147,125.6526107788086,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.72217933106337,126.6067063102722,124.89728099866046,124.96685028076172,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,124.97679706172951,125.48366333195395,122.97915388818423,123.25743103027344,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.72454215103016,125.92095254200626,123.72454215103016,125.2650146484375,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,124.27116259811709,125.72218452942829,124.08232843211299,125.58304595947266,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.98436539430755,127.69994705909659,123.73447528339756,124.26121520996094,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.69236846328033,127.70988528216705,125.36439573186478,127.05393981933594,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.34830688418549,127.53099988244847,125.46377987687436,126.06008911132812,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,127.06389762366891,129.83674388828788,126.50734327635647,129.4491424560547,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,128.09749699813318,130.05538532655538,128.0776157253917,128.2863311767578,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,128.0974989204684,128.84288742729828,126.96450899668575,128.66400146484375,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.77709131138903,134.22954043418574,129.2404031718535,133.6133575439453,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.3947039245145,135.1935720979374,132.41078581660813,134.16990661621094,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.64319049285064,136.04830890847325,133.36491333170207,136.0383758544922,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.83956217626016,137.23096282658224,135.09417384518332,135.3525848388672,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.76386816920075,137.37011802522304,133.58354727079129,133.7028045654297,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,132.35114479473248,135.08423522943966,132.3312635271993,134.22952270507812,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.67678090348727,138.14532731488214,133.86183074323986,137.86705017089844,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,138.00617045871914,139.4770659056093,137.26078210073922,139.13916015625,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,139.13915582036717,139.90442542356922,137.9465375177569,139.377685546875,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.79746615217505,141.47472781322983,137.16140197536495,141.3952178955078,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,142.23998698715837,143.3829250311911,141.53436108737677,143.17420959472656,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,143.17420853629244,144.82400524959024,142.99532259061672,143.82022094726562,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,142.30955806380294,143.05494647589916,141.49459278739405,142.0412139892578,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,142.03128750439762,144.32708149342312,141.53436187335427,144.1978759765625,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.64131855812585,147.3285133325004,143.25371718097847,146.4738006591797,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.56703002980785,147.78567851900678,145.2016743561495,146.18557739257812,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,144.10841991620032,146.77193377753707,144.10841991620032,145.917236328125,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.63516351818157,146.6029846424861,144.63516351818157,145.3308563232422,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.61527954912785,147.9546201160633,144.11835395979202,147.27880859375,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,146.1358599236593,147.76577513056614,145.5395583591603,146.3743896484375,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.8292405190862,151.92011884197444,148.28261924044648,149.87278747558594,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.57461752196724,150.88650848971616,144.6848710480219,146.2650909423828,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,147.0204037024746,148.88884884895344,146.235267911222,148.08383178710938,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.63658722336683,151.14488047124013,146.50359755075283,150.43923950195312,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,150.270303728011,151.9499147418798,149.97214532446017,151.82070922851562,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,149.365906545572,149.91252779847358,147.22913229737281,147.36827087402344,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.66264886717474,146.692463194044,144.2972778357619,145.44020080566406,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.69100211664747,144.81405877698538,143.02512366117085,143.19407653808594,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,143.3531192383576,144.01899780009165,142.10085687497536,143.025146484375,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.8798497922751,145.2513542058946,142.17042442808471,144.49603271484375,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.82635806294303,144.14816677155667,142.32943247881403,143.8997039794922,950700,0.0,0.0
2023-02-27 00:00:00-05:00,145.2030265050625,146.08847088784273,143.71070348819507,144.34742736816406,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,144.16834763229986,145.29255391771935,143.7305971435232,143.7703857421875,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.53162475601576,145.27266818766813,142.98443664135763,144.7553253173828,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,144.34744184291637,146.25761367436994,143.6112387964154,145.4418182373047,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.88436700034242,147.53103418019808,146.078515068903,146.82467651367188,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,147.1032504706183,149.3019463304166,147.03360144514272,147.87925720214844,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,148.25729506458302,149.47105211579228,146.0486561799689,146.23768615722656,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,146.0387119237568,147.37186524818364,145.90938759564114,146.68539428710938,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.9488961823456,148.02847337649422,141.41251471745628,141.68113708496094,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.93496212654148,143.68083048200324,138.56713853943901,139.8306427001953,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.50746917504628,138.70644253304707,135.54272515296026,136.8360595703125,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,139.3829577146349,139.9102438975417,136.99523208986193,138.3582305908203,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,135.01543043021482,135.9207614292755,132.9560175936776,135.1348114013672,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,134.17972624532115,138.16921265499371,134.0006547777089,137.6220245361328,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,137.23401506708686,137.25391695616705,134.2294674051016,135.84117126464844,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,136.23914487456685,138.149316512031,135.72180197878654,137.3235626220703,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.4426542919516,141.21354290451157,138.8556775993972,140.13906860351562,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,140.03958921255466,140.03958921255466,136.89577353205658,136.93556213378906,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.49266627799437,139.34314709451502,133.59273131450087,134.97561645507812,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.53302486795073,133.86133765525457,129.19533998766963,131.15525817871094,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.76700253787462,133.7618845579122,131.05580424895442,131.62289428710938,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,131.32440283619343,132.2695375477397,130.9662447666852,131.831787109375,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,133.35396178888368,135.44321982910785,133.07539607427952,135.2144012451172,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.855933536129,137.99009814408123,136.26895693655086,136.75645446777344,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,138.29852121741453,140.49721679676986,138.20898549381846,140.1490020751953,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.9002809123772,140.3977218374597,138.2487885784295,138.8556671142578,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,139.34316190363666,139.5421352552354,137.9204880180467,138.28858947753906,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.59218054696652,139.0347563784394,136.81617381884473,138.77609252929688,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,139.10438071397977,140.04951538886908,138.37810606909218,139.9102325439453,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,139.183974644942,141.66123609273555,139.183974644942,140.27835083007812,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.89518135860956,141.94975383006155,140.02963889254886,141.02452087402344,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.97959765440964,142.27805006939926,137.3235426315689,137.65185546875,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.7263365844895,141.909955674698,137.94037137085928,141.68113708496094,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.68114150855286,143.8997239965259,141.68114150855286,143.5714111328125,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,144.03900303992427,145.23285830676429,143.4321244620157,144.4071044921875,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.48156719394603,147.36189326407717,145.2527486213692,146.2675323486328,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.86956955599618,146.91419851720966,144.9343782036849,146.23768615722656,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.96907454476698,147.02364693680846,145.41194310600494,146.25758361816406,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.54610448368237,147.6703106892276,145.5711244883932,147.26242065429688,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.81954029803865,148.1478531151261,146.2476252256312,147.69020080566406,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,147.24253632708553,147.82951306502275,145.20302518641603,145.58108520507812,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.74508396868438,147.2425249312901,138.1890933395888,140.61660766601562,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.4821678714778,141.5318998241002,138.45771826190315,141.0145721435547,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.64645176052673,144.29766657454658,140.61660651746962,143.28289794921875,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.72576995330516,146.3471396117726,142.72576995330516,143.710693359375,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,144.34740935430716,145.79994358896127,141.79057079844995,145.2129669189453,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.6308285110086,148.23741443041934,144.7951161138048,144.98414611816406,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.5066048401454,144.5364500845209,141.07426511071793,141.8900604248047,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.91962017831813,144.43694783938577,142.09898446849058,143.869873046875,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,144.25786566709633,145.08361940949447,143.63108525499715,144.8050537109375,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.88464640717282,145.7501887453133,143.12370130962202,144.97418212890625,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.51142334730642,145.86958144374822,138.8755627993847,141.68113708496094,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.72604148829814,141.33292005353155,139.71125770136666,140.97476196289062,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.8255319555742,141.71097621403564,139.9699329388042,140.85537719726562,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,141.25331640223027,142.5765110431009,140.42756267082868,142.52676391601562,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,142.2880175642008,142.74565474979931,141.28317710148144,141.74082946777344,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,143.05406985210624,145.34230138829864,141.90996167435702,143.46197509765625,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,143.13332868550515,146.27046414273673,142.5556944521526,145.6529998779297,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,145.18490532869004,145.5832663965966,142.9042601013988,143.5914306640625,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.4520098281089,143.71095821183832,142.15732869546733,142.96401977539062,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,141.40041606360046,142.2569060465416,136.39095035297413,137.14785766601562,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,136.1021549880273,136.97855247805532,134.93693277334611,136.2913818359375,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,137.23748518303742,139.55797563793033,136.351118888808,139.35877990722656,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.42851308516612,140.36467839017826,137.44663089271484,137.52630615234375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.59601660905727,138.86082136286925,135.28547985561994,135.52450561523438,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.76354206041708,136.3909600344736,133.88124254874177,135.56434631347656,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,136.0224549540923,137.85494005902012,134.22979987470654,137.10800170898438,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,138.04418813559545,142.61544789477148,138.03423442680165,142.2170867919922,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.7888108766293,142.76482125215205,140.74310935449697,141.98800659179688,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,142.14735829189306,145.07535936333832,142.14735829189306,144.00973510742188,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,144.35829689972024,145.93184900894133,141.81870320954383,142.0477752685547,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.76890246172863,142.41624294195594,140.4244073763342,142.29673767089844,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,142.3565185069139,143.1134107010489,140.67341468910473,140.9522705078125,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,142.13738437667755,142.13738437667755,140.26505411902065,142.08758544921875,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.784768652869,143.41220189905857,141.97807744862737,142.70509338378906,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,143.13332399740528,143.81054088546387,141.0916892318146,142.96401977539062,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.56971834443323,141.56971834443323,138.09397472347266,140.09576416015625,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.6593694931572,141.87847264985683,139.36875525270702,140.23519897460938,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,139.39863653165781,140.4742297401149,138.18361541820641,139.06002807617188,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,139.00028492754097,141.56974003848816,138.61186231226668,140.57382202148438,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.57378541390395,141.42032158650727,139.33885712017548,140.49412536621094,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,138.26327283563134,138.4325770415266,136.2017156529951,136.55029296875,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.5403250528169,139.4683103751704,136.43077349610823,137.77525329589844,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,138.39276692841665,140.91243816097042,137.177745796928,140.77301025390625,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.7630183177769,141.5995856232882,140.11567782585738,141.3406524658203,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.41445713238622,144.04955105070107,140.41445713238622,143.33248901367188,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.91012431902874,145.7127331333842,143.3723353851961,144.95584106445312,1723300,0.0,0.0
2023-07-03 00:00:00-04:00,143.90018987260356,145.4338968270789,143.5715351259656,144.88613891601562,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.48777156950553,144.76662736735628,142.90426574674564,144.40809631347656,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,142.30671290653655,145.2147914487065,141.91830552034094,145.10523986816406,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,145.23468272540381,148.76022476274935,144.41802290184168,147.7145233154297,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.64481645473958,151.53885876859792,147.64481645473958,151.51893615722656,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,152.3455551651049,154.38718980273302,150.96122995751324,151.5388641357422,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.92318457312405,153.49084982935682,150.2839932275156,150.41346740722656,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.49901534183024,152.14637104882485,150.77199958140562,151.26995849609375,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,151.20025928427177,151.20025928427177,146.92776308461933,147.17674255371094,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.42982495697404,149.45742424144942,146.42982495697404,148.39178466796875,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.5551793669133,150.00512855308463,147.5551793669133,149.3577880859375,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,149.15863963030827,149.3578201863544,148.00337113013754,148.31210327148438,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,148.09298461210852,149.84580979359515,147.9635256222947,148.68057250976562,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.86572012646312,152.1463806090821,149.86572012646312,151.2201690673828,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.92138786700613,151.130537306906,148.7602479050443,149.84580993652344,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,147.07716278750854,150.80190157424386,146.6090953087944,150.51309204101562,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,151.08073054026318,152.58457617706563,147.33608500072526,149.6466064453125,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.47911776196057,153.5605825133422,150.4732309632203,152.01690673828125,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,153.26180886957317,154.52662888933688,152.64434461895695,153.54066467285156,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,154.23779099142808,155.66196140456358,153.3813010413152,154.8552703857422,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,154.06850013447237,155.80140279669558,153.1821337880683,153.9390411376953,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.77377620804205,155.0444674539489,152.46504413812033,152.61444091796875,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,150.19436450505586,150.66244709774125,147.65477101626269,150.04498291015625,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,151.36956457190445,153.48090562187676,150.005146737997,150.732177734375,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.91144811377495,152.94312927366877,150.91144811377495,152.85348510742188,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.77787493976544,153.45102483742374,151.37951387658515,153.10244750976562,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.66016006076063,154.62620160148427,152.45510795919853,153.56057739257812,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,155.09428968475214,156.49853756523342,154.29755232867407,154.7457275390625,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.83943151811485,154.71584408906844,153.042694198748,154.20791625976562,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.78965407168383,154.8752010327724,153.20206610520495,154.6859893798828,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.99878692237385,154.68597269224153,152.7439206655717,153.03274536132812,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,152.34555502389986,154.018689720805,152.2459571601077,153.07257080078125,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.86932332325216,153.86932332325216,149.06899150842588,149.1785430908203,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,148.08303041259813,150.89151090174784,147.70457675939684,150.18441772460938,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,150.18444013949983,151.23015709760156,147.6846761887943,148.39178466796875,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.77022079625402,149.67649453610426,148.22246291183828,149.3777313232422,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,149.3279307750974,149.92547239086488,148.55111603704893,149.25820922851562,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.46068019298497,150.04577246218983,146.4170000210554,146.65626525878906,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.88556396999863,147.5734382761321,145.9684032990631,146.56655883789062,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,147.08492316791745,148.98903564369186,146.39706417130438,148.26129150390625,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.86255209039572,149.6569882801009,146.83571486790692,149.36788940429688,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,149.3678932863385,151.11249590301492,148.96911784691875,149.95606994628906,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,150.225245080967,150.79347917968684,148.11178844223755,148.1915283203125,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.58720436418085,151.2321091903935,149.3080691841172,150.53427124023438,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,150.14548771434065,150.14548771434065,147.2344954334526,148.1217498779297,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,147.40395897365545,149.5573005797573,147.40395897365545,148.7398223876953,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,148.1416700146964,148.36099267217682,146.7958278175869,147.90240478515625,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.55039838370195,153.78420564673527,148.30116946641465,153.64463806152344,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.52191841054582,156.08708320833222,153.35552898085385,154.26272583007812,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,154.06333264577898,156.01729394683449,153.93374395963647,155.2596435546875,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.81101895730419,155.08019043228444,152.41842756912982,152.91688537597656,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.93377224059373,155.92760383945105,153.3455955697455,155.66839599609375,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.4690051284835,156.2067282452721,153.41536115753834,153.9337615966797,2782600,0.0,0.0
2023-09-18 00:00:00-04:00,153.5449614255265,154.7213146579594,152.7573894985625,152.88699340820312,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.51814588757426,152.75739593178474,151.03273594561674,151.68072509765625,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.5580044921705,153.87394048448724,152.03960408201004,152.26890563964844,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,150.38473974492072,150.71370854029107,147.18463364805316,147.25442504882812,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,147.29427576733855,149.4974658746822,147.01514062410828,147.134765625,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,146.08802348911985,148.2214225298256,145.54969569136634,147.35411071777344,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.65625748988893,148.91926020693026,146.54659616320257,146.8855438232422,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.5933503135235,149.57720252377928,146.8356847595392,148.89930725097656,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,149.25823066317432,153.7144453828154,149.25823066317432,153.196044921875,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.53498594236012,153.94372504205202,148.4208185967212,149.716796875,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.51053669387807,149.1585258301044,146.99522053337319,148.759765625,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.71299767483814,148.6102309332786,145.95843151631286,146.31732177734375,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.68617601595534,151.0725990270067,146.68617601595534,150.53427124023438,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.84332046248477,151.6109498531556,147.93232828315095,149.36788940429688,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.54043730304758,151.67075195049512,148.0718857134086,150.92306518554688,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.8295262704347,149.6170981290855,145.8986071244245,149.21832275390625,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,151.05266283923393,153.90384219333825,150.82336128836633,152.59788513183594,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,153.1262693900888,153.5648995539979,151.09255268699656,153.2159881591797,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.8141059005478,153.8141059005478,151.3716656487417,152.52809143066406,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,152.07949089213477,153.52501559401892,149.2083688496371,149.5174102783203,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,151.4115614973539,153.87394449513945,150.36479696922322,153.3256378173828,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,153.13622437309405,155.24968083195438,152.28883992631802,154.3524627685547,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,153.31565518838514,154.22285210477065,151.26201132877028,151.81031799316406,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,152.28883008456438,153.26581837956755,149.7467073319758,149.8463897705078,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.94917408952531,149.6868819507321,147.04506150665875,147.11485290527344,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.81268498269375,148.93918930262728,145.90857247518773,147.40394592285156,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,148.4108377447399,149.77662261937238,147.1945993545147,149.1884307861328,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.5404317928586,152.30877173147096,147.12481339581026,150.2850341796875,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.451425697144,151.52121709518218,147.99212712960528,148.01206970214844,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,149.3180343548522,151.57105839119734,147.96222837598899,148.7099151611328,1702400,0.0,0.0
2023-10-30 00:00:00-04:00,150.7037389371652,151.69069091967046,149.7467084193351,150.8134002685547,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,150.0956278669997,152.1094018739437,149.83643525688876,151.06263732910156,1343600,0.0,0.0
