Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.735961648758014,22.065645556730527,21.59136613623114,22.013591766357422,7355495,0.0,0.0
2010-11-30 00:00:00-05:00,21.863206147819778,22.216026688199708,21.72439357871962,22.065643310546875,10882166,0.0,0.0
2010-12-01 00:00:00-05:00,22.505219767533227,22.771279014419505,22.27964596757903,22.730791091918945,9278940,0.0,0.0
2010-12-02 00:00:00-05:00,22.7192234798466,23.436430349352687,22.667169699756222,23.40751075744629,10193594,0.0,0.0
2010-12-03 00:00:00-05:00,23.18194500147336,23.314974675330483,22.93323691981536,23.216650009155273,13049870,0.0,0.0
2010-12-06 00:00:00-05:00,23.274482952194933,23.67357186641096,23.08361412578129,23.569461822509766,9652566,0.0,0.0
2010-12-07 00:00:00-05:00,23.841307061278883,23.951200036360827,23.714060348832955,23.812387466430664,10609856,0.0,0.0
2010-12-08 00:00:00-05:00,23.74297733147346,25.0674956200256,23.74297733147346,24.749380111694336,16615586,0.0,0.0
2010-12-09 00:00:00-05:00,24.859267776170558,25.53598657204373,24.847699446855938,25.495498657226562,12613748,0.0,0.0
2010-12-10 00:00:00-05:00,25.530207492883502,25.570695417728654,25.03279148926772,25.431882858276367,9242251,0.0,0.0
2010-12-13 00:00:00-05:00,25.622748202970513,25.715289896732994,25.33933524302444,25.4029598236084,7788700,0.0,0.0
2010-12-14 00:00:00-05:00,25.455017045961842,25.709510451632916,25.212091972470112,25.3104190826416,10024060,0.0,0.0
2010-12-15 00:00:00-05:00,25.21209458063289,25.64010558656551,25.21209458063289,25.229448318481445,6603419,0.0,0.0
2010-12-16 00:00:00-05:00,25.212085569659006,25.43187639854303,25.038570533308874,25.206302642822266,7265399,0.0,0.0
2010-12-17 00:00:00-05:00,25.148472267800763,25.431885293283926,25.073281814785492,25.408748626708984,8936618,0.0,0.0
2010-12-20 00:00:00-05:00,25.501286303450893,25.761565096709855,25.483935044051886,25.564910888671875,5798496,0.0,0.0
2010-12-21 00:00:00-05:00,25.721078238124957,25.87145912656014,25.593831537989033,25.761566162109375,4211876,0.0,0.0
2010-12-22 00:00:00-05:00,25.84254798882057,26.07968773098681,25.755789184286183,25.87146759033203,5408152,0.0,0.0
2010-12-23 00:00:00-05:00,25.82519382174202,25.987143076898427,25.703730023697883,25.819408416748047,3258849,0.0,0.0
2010-12-27 00:00:00-05:00,25.64588473297726,25.99870272365585,25.599611410764492,25.88880729675293,3263449,0.0,0.0
2010-12-28 00:00:00-05:00,25.91195195264588,26.06233286953058,25.732648962670538,25.981359481811523,4746621,0.0,0.0
2010-12-29 00:00:00-05:00,25.9987121487728,26.068117206116295,25.84833122376966,25.883033752441406,2738802,0.0,0.0
2010-12-30 00:00:00-05:00,25.859884022884156,25.911940265170895,25.622744420395506,25.709503173828125,2263074,0.0,0.0
2010-12-31 00:00:00-05:00,25.651673935297786,25.84254277162621,25.588049339475727,25.70372772216797,2571063,0.0,0.0
2011-01-03 00:00:00-05:00,25.998700458544985,26.82580012529803,25.940861286386475,26.669633865356445,6625186,0.0,0.0
2011-01-04 00:00:00-05:00,26.744839718820884,26.820032666448043,26.28212607468817,26.507699966430664,5862450,0.0,0.0
2011-01-05 00:00:00-05:00,26.230066331977607,26.877863306532973,26.212715069367896,26.84894371032715,7387248,0.0,0.0
2011-01-06 00:00:00-05:00,26.92990612657502,27.103423617190387,26.744820308138422,26.825796127319336,7106075,0.0,0.0
2011-01-07 00:00:00-05:00,26.93570185259466,27.091865673551183,26.415149181223217,26.646503448486328,5323441,0.0,0.0
2011-01-10 00:00:00-05:00,26.397790471201873,26.43827838868245,26.056540825164248,26.28211212158203,5611346,0.0,0.0
2011-01-11 00:00:00-05:00,26.472989131162144,26.69856297325659,26.351527816538333,26.52504539489746,4314427,0.0,0.0
2011-01-12 00:00:00-05:00,26.802669417065914,27.15548993090857,26.733264375520513,26.941484451293945,5350481,0.0,0.0
2011-01-13 00:00:00-05:00,26.86629926953874,26.88943346273011,26.28790730621805,26.392017364501953,5690447,0.0,0.0
2011-01-14 00:00:00-05:00,26.374655378521428,26.964612960815426,26.316816205702953,26.96461296081543,5285405,0.0,0.0
2011-01-18 00:00:00-05:00,26.94148348979048,27.08608144713059,26.629150911708425,27.034025192260742,6347266,0.0,0.0
2011-01-19 00:00:00-05:00,26.825800233618626,26.94726150541472,26.23584018010602,26.36886978149414,6973454,0.0,0.0
2011-01-20 00:00:00-05:00,26.415143573839433,26.611795278160187,25.894591012970434,26.322599411010742,7940394,0.0,0.0
2011-01-21 00:00:00-05:00,26.640723055223308,26.814240628858723,26.380446694770185,26.727481842041016,5428573,0.0,0.0
2011-01-24 00:00:00-05:00,26.767967223814185,26.825806409522123,26.496122555873146,26.646503448486328,4900447,0.0,0.0
2011-01-25 00:00:00-05:00,26.553951563575055,26.854715709088566,26.403570728602148,26.825796127319336,4375688,0.0,0.0
2011-01-26 00:00:00-05:00,26.866284753730046,27.1323439228786,26.83157976934039,26.929906845092773,4459950,0.0,0.0
2011-01-27 00:00:00-05:00,26.958835323263635,27.35214128048491,26.831588622982718,27.27695083618164,4849060,0.0,0.0
2011-01-28 00:00:00-05:00,27.02823962277854,27.334786767267634,26.29946697923328,26.316818237304688,7433811,0.0,0.0
2011-01-31 00:00:00-05:00,26.415141897727068,26.698552344209492,26.26475857101072,26.472978591918945,4991441,0.0,0.0
2011-02-01 00:00:00-05:00,26.74482943425736,27.259599155631197,26.710126914519844,27.161272048950195,6692169,0.0,0.0
2011-02-02 00:00:00-05:00,27.00510186406363,27.2364585637947,26.63493262983483,26.71012306213379,5145155,0.0,0.0
2011-02-03 00:00:00-05:00,26.773752092684234,26.970406328571922,26.44407069070902,26.912567138671875,6202865,0.0,0.0
2011-02-04 00:00:00-05:00,26.820021565762246,27.473603822471066,26.820021565762246,27.381059646606445,7370530,0.0,0.0
2011-02-07 00:00:00-05:00,27.409984562459158,28.179245331770243,27.352145369645257,28.1271915435791,8785036,0.0,0.0
2011-02-08 00:00:00-05:00,28.14453286894362,28.179235382151504,27.872688263588305,28.034637451171875,7177322,0.0,0.0
2011-02-09 00:00:00-05:00,27.704953078984484,27.965229325906396,27.456242684804867,27.53143310546875,7834926,0.0,0.0
2011-02-10 00:00:00-05:00,26.993539142821003,27.74544857318262,26.89521450545944,27.340574264526367,11133382,0.0,0.0
2011-02-11 00:00:00-05:00,27.276954128713154,28.104054067023377,27.080299888580598,27.89583396911621,5780768,0.0,0.0
2011-02-14 00:00:00-05:00,27.70496158533697,27.768583697224887,26.981971788571766,27.126569747924805,6327631,0.0,0.0
2011-02-15 00:00:00-05:00,26.953035393927994,27.2537969814299,26.906764570894392,27.1149845123291,5008832,0.0,0.0
2011-02-16 00:00:00-05:00,27.17862318948272,27.57192913891126,27.161271929690148,27.485170364379883,5978016,0.0,0.0
2011-02-17 00:00:00-05:00,27.36949052463635,27.693391417454265,27.27116589924987,27.600847244262695,4808555,0.0,0.0
2011-02-18 00:00:00-05:00,27.548791624512976,27.676038306907596,27.334786178063144,27.560359954833984,5880178,0.0,0.0
2011-02-22 00:00:00-05:00,26.993537058306718,27.253813379486495,26.55396026165272,26.76218032836914,7507190,0.0,0.0
2011-02-23 00:00:00-05:00,26.131732483406726,26.848936799360114,26.079676233408044,26.48455047607422,7361891,0.0,0.0
2011-02-24 00:00:00-05:00,26.449851920561944,26.77953577692994,26.334173548192023,26.733264923095703,6024242,0.0,0.0
2011-02-25 00:00:00-05:00,26.883639995498534,27.097645433155343,26.802664162146836,27.057157516479492,4198748,0.0,0.0
2011-02-28 00:00:00-05:00,27.161270991968195,27.46203522840702,27.010890111533,27.392627716064453,7030228,0.0,0.0
2011-03-01 00:00:00-05:00,27.47360786597547,27.537229984846782,26.46720496818443,26.629154205322266,9219698,0.0,0.0
2011-03-02 00:00:00-05:00,25.84832817242686,25.894599030383404,25.073282018271495,25.10798454284668,38812561,0.0,0.0
2011-03-03 00:00:00-05:00,25.541775931833318,26.172224044799805,25.455017153474735,26.172224044799805,151462370,0.0,0.0
2011-03-04 00:00:00-05:00,26.409365602392736,26.467204792097785,25.84254203839699,26.357309341430664,33922324,0.0,0.0
2011-03-07 00:00:00-05:00,26.42093580791815,26.681212180036855,26.131739838897364,26.334177017211914,22822153,0.0,0.0
2011-03-08 00:00:00-05:00,26.5192534464865,26.81423223914535,26.305248010847674,26.78531265258789,20367217,0.0,0.0
2011-03-09 00:00:00-05:00,26.704327730070176,27.02822596900794,26.704327730070176,26.779518127441406,13276177,0.0,0.0
2011-03-10 00:00:00-05:00,26.507677999188598,26.58286840893504,26.08545264393479,26.415136337280273,15712151,0.0,0.0
2011-03-11 00:00:00-05:00,26.097031073093618,26.62914954840819,25.91772812983032,26.519256591796875,12421999,0.0,0.0
2011-03-14 00:00:00-04:00,25.842534806062687,26.062323170317786,25.7846956325446,25.87723731994629,18215670,0.0,0.0
2011-03-15 00:00:00-04:00,25.01543507228536,25.246791765917635,23.858651604123985,25.10219383239746,37573199,0.0,0.0
2011-03-16 00:00:00-04:00,25.061710541768495,25.17160598175548,23.864441411684993,24.45439910888672,33934778,0.0,0.0
2011-03-17 00:00:00-04:00,24.957595275929634,24.98651486191183,24.45439398472584,24.859268188476562,12010112,0.0,0.0
2011-03-18 00:00:00-04:00,25.327777563010212,25.674812773903927,24.957608156731844,25.4608097076416,18349749,0.0,0.0
2011-03-21 00:00:00-04:00,25.848309841830172,25.89458066697328,25.576465340209626,25.790468215942383,8526639,0.0,0.0
2011-03-22 00:00:00-04:00,25.680586557939172,26.1664341479834,25.680586557939172,25.784696578979492,11018377,0.0,0.0
2011-03-23 00:00:00-04:00,25.692162200215222,25.807840584419672,25.275719521965424,25.651674270629883,9050389,0.0,0.0
2011-03-24 00:00:00-04:00,25.836744464061447,25.95820570336407,25.599602435353717,25.842527389526367,6618005,0.0,0.0
2011-03-25 00:00:00-04:00,26.004483290542737,26.17221787941692,25.744207016780205,26.05653953552246,6222500,0.0,0.0
2011-03-28 00:00:00-04:00,26.02763110086659,26.166443687672185,25.911952707410705,25.923521041870117,5204285,0.0,0.0
2011-03-29 00:00:00-04:00,25.78469794853552,25.906159233605948,25.40874328689958,25.686370849609375,8268018,0.0,0.0
2011-03-30 00:00:00-04:00,25.836760234147665,26.102819528143083,25.761569779372344,25.94087028503418,7940394,0.0,0.0
2011-03-31 00:00:00-04:00,25.755789184286183,26.195366137032657,25.622759512447335,25.87146759033203,11206312,0.0,0.0
2011-04-01 00:00:00-04:00,25.998708534046155,26.461422055038415,25.964003534630436,26.178009033203125,6985011,0.0,0.0
2011-04-04 00:00:00-04:00,26.01027516381808,26.46720325053323,26.01027516381808,26.449851989746094,7362901,0.0,0.0
2011-04-05 00:00:00-04:00,26.31682223076736,26.374661416827742,25.94665044975346,26.01605796813965,8251188,0.0,0.0
2011-04-06 00:00:00-04:00,26.12016404431335,26.380440342089265,25.981351504173826,26.316818237304688,7896187,0.0,0.0
2011-04-07 00:00:00-04:00,26.235846533987093,26.409364093186305,25.900379747982356,26.021841049194336,8632668,0.0,0.0
2011-04-08 00:00:00-04:00,26.10859921218444,26.247414246492866,25.65745406403497,25.755781173706055,5886685,0.0,0.0
2011-04-11 00:00:00-04:00,25.76156239406398,26.07389245718494,25.674801155034135,25.784696578979492,6607795,0.0,0.0
2011-04-12 00:00:00-04:00,25.588048324768984,26.004490981060588,25.449235756384308,25.89459800720215,6911183,0.0,0.0
2011-04-13 00:00:00-04:00,26.004499439040494,26.085475320278935,25.44924403376704,25.547571182250977,6657948,0.0,0.0
2011-04-14 00:00:00-04:00,25.449236959730644,25.640105797515144,25.160041000793854,25.52442741394043,5975435,0.0,0.0
2011-04-15 00:00:00-04:00,25.680589353274126,25.721077275743642,25.33355426165278,25.426095962524414,5689101,0.0,0.0
2011-04-18 00:00:00-04:00,25.003872552117457,25.13690218675171,24.732027878823047,25.084848403930664,7929959,0.0,0.0
2011-04-19 00:00:00-04:00,25.20052576302578,25.20052576302578,24.830353991881307,25.032791137695312,7806427,0.0,0.0
2011-04-20 00:00:00-04:00,25.44344822099545,25.68637079057803,25.333552791465547,25.356689453125,6073610,0.0,0.0
2011-04-21 00:00:00-04:00,25.588040055666806,25.680584213585213,25.310412533047547,25.669015884399414,4473975,0.0,0.0
2011-04-25 00:00:00-04:00,25.564900788408313,25.674793704897482,25.414517490037756,25.628522872924805,4928497,0.0,0.0
2011-04-26 00:00:00-04:00,25.74421868661607,26.01028048351977,25.71529908753322,25.883033752441406,6844200,0.0,0.0
2011-04-27 00:00:00-04:00,25.981350452263868,26.287897584341753,25.6690179173509,26.241626739501953,7380965,0.0,0.0
2011-04-28 00:00:00-04:00,26.311033445969848,26.981969403399187,26.30525051833435,26.866291046142578,9032998,0.0,0.0
2011-04-29 00:00:00-04:00,26.814245873234867,27.06295394897461,26.62915993004389,27.06295394897461,8863800,0.0,0.0
2011-05-02 00:00:00-04:00,27.172842098599055,27.242249618030595,26.715911531612726,26.889429092407227,9086966,0.0,0.0
2011-05-03 00:00:00-04:00,26.681207334135383,27.138137872427055,26.66963900236182,26.854724884033203,6091114,0.0,0.0
2011-05-04 00:00:00-04:00,26.74483715033706,26.89522055557957,26.40358735590335,26.69278335571289,7704213,0.0,0.0
2011-05-05 00:00:00-04:00,26.52504786185296,26.536616196599937,25.616971955537704,25.883033752441406,15222623,0.0,0.0
2011-05-06 00:00:00-04:00,26.264763242692805,26.35152201276424,25.692156845562383,25.929296493530273,9832984,0.0,0.0
2011-05-09 00:00:00-04:00,25.883023672682985,26.00448495130199,25.732640330675228,25.784696578979492,6296215,0.0,0.0
2011-05-10 00:00:00-04:00,25.975569562945676,26.27633382001747,25.796269079698114,26.183792114257812,7817872,0.0,0.0
2011-05-11 00:00:00-04:00,26.073890474541937,26.484547600140267,25.975563388315177,26.108592987060547,8124065,0.0,0.0
2011-05-12 00:00:00-04:00,26.07968547644203,26.178012608194663,25.7731382220349,26.068117141723633,6684764,0.0,0.0
2011-05-13 00:00:00-04:00,26.102813431458237,26.143301351671163,25.507070385825724,25.686370849609375,7813608,0.0,0.0
2011-05-16 00:00:00-04:00,25.553347009834106,25.859894231193323,25.449236959730644,25.52442741394043,6949556,0.0,0.0
2011-05-17 00:00:00-04:00,25.443444967741016,25.657447920670567,25.293061637319582,25.64009666442871,8096352,0.0,0.0
2011-05-18 00:00:00-04:00,25.64010684714748,25.88881488690073,25.518645529649312,25.865680694580078,5018930,0.0,0.0
2011-05-19 00:00:00-04:00,25.99291807454012,26.154867280277454,25.76734676226723,26.137516021728516,7901685,0.0,0.0
2011-05-20 00:00:00-04:00,26.0507640909836,26.172227883843572,25.518645486119315,25.57648468017578,6060483,0.0,0.0
2011-05-23 00:00:00-04:00,25.067500313893344,25.33934254600564,25.009658644161046,25.12533950805664,5931004,0.0,0.0
2011-05-24 00:00:00-04:00,25.20631316000692,25.321991549551793,25.015444312371685,25.113771438598633,7513585,0.0,0.0
2011-05-25 00:00:00-04:00,24.922893385059695,25.408740956346602,24.893971322787547,25.10219383239746,7294459,0.0,0.0
2011-05-26 00:00:00-04:00,24.99229820112675,25.235223222497822,24.82456608500413,25.13689613342285,7642840,0.0,0.0
2011-05-27 00:00:00-04:00,25.246796969008145,25.50707330298458,25.11955026617261,25.3104190826416,5520240,0.0,0.0
2011-05-31 00:00:00-04:00,25.55334712194685,25.709513435571658,25.23523156572068,25.507076263427734,6881338,0.0,0.0
2011-06-01 00:00:00-04:00,25.310429570028028,25.472378860936725,24.616359058502486,24.65684700012207,14541232,0.0,0.0
2011-06-02 00:00:00-04:00,24.679956592855973,24.91131317616456,24.558492901278804,24.685739517211914,7667860,0.0,0.0
2011-06-03 00:00:00-04:00,24.34450397375812,24.356069829088774,24.014820158762426,24.1594181060791,12141050,0.0,0.0
2011-06-06 00:00:00-04:00,24.066873117108326,24.217256462551436,23.66778428140896,23.951194763183594,8030266,0.0,0.0
2011-06-07 00:00:00-04:00,24.205693607099295,24.321371987189167,23.93384891877433,23.939634323120117,8892635,0.0,0.0
2011-06-08 00:00:00-04:00,23.818171662202694,24.037960099627245,23.714061610324638,23.852876663208008,6742547,0.0,0.0
2011-06-09 00:00:00-04:00,23.91649420470332,24.211473041126922,23.73719373167226,24.095794677734375,5241199,0.0,0.0
2011-06-10 00:00:00-04:00,23.916491541916233,24.00903323209958,23.39015603730808,23.66200065612793,10017665,0.0,0.0
2011-06-13 00:00:00-04:00,23.708271936662978,23.847084474487534,23.52896900473327,23.777679443359375,6034565,0.0,0.0
2011-06-14 00:00:00-04:00,24.07844037573744,24.309797073287818,23.841300750975563,23.87600326538086,7824940,0.0,0.0
2011-06-15 00:00:00-04:00,23.662009599937324,23.662009599937324,22.632469910767288,22.696094512939453,17743532,0.0,0.0
2011-06-16 00:00:00-04:00,22.80020562608621,23.314973018886096,22.74236642629504,23.060482025146484,11524960,0.0,0.0
2011-06-17 00:00:00-04:00,23.314965416256733,23.48848543461745,23.199289529963647,23.34967041015625,9841847,0.0,0.0
2011-06-20 00:00:00-04:00,23.239777656691107,23.62151778020599,23.11253094885281,23.436431884765625,5615947,0.0,0.0
2011-06-21 00:00:00-04:00,23.5463224083569,24.24039258743692,23.5463224083569,24.072660446166992,10797343,0.0,0.0
2011-06-22 00:00:00-04:00,23.985905737713423,24.332940886051592,23.916498212932012,24.06109619140625,7839863,0.0,0.0
2011-06-23 00:00:00-04:00,23.71405038667469,23.974326630967862,23.3496641397778,23.8586483001709,10578553,0.0,0.0
2011-06-24 00:00:00-04:00,23.841306386077786,23.91649683543995,23.53475918448204,23.708276748657227,14022644,0.0,0.0
2011-06-27 00:00:00-04:00,23.656221973721145,24.00325712384967,23.6273023778771,23.92228126525879,5078621,0.0,0.0
2011-06-28 00:00:00-04:00,24.101581029612177,24.344506097409013,23.991685589837623,24.30980110168457,5661500,0.0,0.0
2011-06-29 00:00:00-04:00,24.622128979789586,25.2063036360386,24.570072733935753,25.13689613342285,11837437,0.0,0.0
2011-06-30 00:00:00-04:00,25.258354652356534,25.472357567392738,25.084837169526587,25.374032974243164,8083000,0.0,0.0
2011-07-01 00:00:00-04:00,25.41452254458377,25.77312589593564,25.269927094249223,25.669015884399414,7938038,0.0,0.0
2011-07-05 00:00:00-04:00,25.680598563584585,25.680598563584585,25.079069865476107,25.28729248046875,7598857,0.0,0.0
2011-07-06 00:00:00-04:00,25.217868816047513,25.264139653489462,24.90553633107073,25.055919647216797,9265364,0.0,0.0
2011-07-07 00:00:00-04:00,25.408742082223405,25.6285304557994,25.356688309190478,25.605396270751953,6938897,0.0,0.0
2011-07-08 00:00:00-04:00,25.2120934227951,25.316205942829644,25.061712522518842,25.171607971191406,9107611,0.0,0.0
2011-07-11 00:00:00-04:00,24.73203064484055,24.980738680984082,24.21726330967258,24.29245376586914,7841546,0.0,0.0
2011-07-12 00:00:00-04:00,24.165201236659843,24.61634634096248,23.98011784299503,24.003252029418945,7381862,0.0,0.0
2011-07-13 00:00:00-04:00,24.19412189931762,24.570076582170568,23.945413911928593,24.199907302856445,7465676,0.0,0.0
2011-07-14 00:00:00-04:00,24.269308883086765,24.454394734158587,24.00903260127055,24.170984268188477,7323967,0.0,0.0
