Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,303.67871969925636,308.89286155082544,303.67871969925636,307.6352844238281,453100,0.0,0.0
2022-07-15 00:00:00-04:00,312.946172986287,314.71645828584445,308.99929142948343,310.285888671875,461100,0.0,0.0
2022-07-18 00:00:00-04:00,310.1698179171242,311.3306515772727,302.30504513926473,303.2821044921875,631500,0.0,0.0
2022-07-19 00:00:00-04:00,307.01616491326513,313.12998928468664,304.3171771806004,312.239990234375,496200,0.0,0.0
2022-07-20 00:00:00-04:00,311.756304092793,314.54235215386996,304.25913886151034,304.5880432128906,563400,0.0,0.0
2022-07-21 00:00:00-04:00,304.16245621049734,311.30166820030956,302.8274722501484,310.0827941894531,595900,0.0,0.0
2022-07-22 00:00:00-04:00,312.43346908353254,315.12277353713773,306.77431283319015,310.34393310546875,447500,0.0,0.0
2022-07-25 00:00:00-04:00,310.4890173636982,312.64627664301304,307.3160250124676,309.9859924316406,519000,0.0,0.0
2022-07-26 00:00:00-04:00,310.83734964543515,314.90031225949883,309.2992249213274,313.2944641113281,603000,0.0,0.0
2022-07-27 00:00:00-04:00,313.92329334936846,315.55816166223775,306.36808678913,310.0054016113281,669600,0.0,0.0
2022-07-28 00:00:00-04:00,311.8046987585366,324.63208688533945,311.8046987585366,323.7518005371094,474100,0.0,0.0
2022-07-29 00:00:00-04:00,321.4300527592933,326.5571639083962,320.4143196421002,324.8352355957031,608600,0.0,0.0
2022-08-01 00:00:00-04:00,322.85212990345974,325.1157867134325,318.88591102287995,321.9911804199219,530600,0.0,0.0
2022-08-02 00:00:00-04:00,333.7448009706569,333.8802478140649,324.8449278026475,327.13763427734375,988700,0.0,0.0
2022-08-03 00:00:00-04:00,327.58260011635343,333.5126208152947,327.5535800118716,332.6516418457031,589600,0.0,0.0
2022-08-04 00:00:00-04:00,331.39407475995233,335.81499111712293,329.2852017111502,334.9830322265625,397200,0.0,0.0
2022-08-05 00:00:00-04:00,331.7133341032214,334.1704782212848,329.9333652177053,334.13177490234375,439400,0.0,0.0
2022-08-08 00:00:00-04:00,336.37606530158365,339.14274716055485,330.5524710002239,333.7254638671875,368500,0.0,0.0
2022-08-09 00:00:00-04:00,333.4835806970006,336.6759100863303,331.9357729995773,334.2961730957031,580000,0.0,0.0
2022-08-10 00:00:00-04:00,339.5490666164021,339.8876542111565,334.5283814747601,338.929931640625,395700,0.0,0.0
2022-08-11 00:00:00-04:00,338.5042782329116,338.5042782329116,331.09417331920883,332.2840270996094,413100,0.0,0.0
2022-08-12 00:00:00-04:00,333.3868226828191,338.9492351346253,331.62619113453854,338.6203308105469,524000,0.0,0.0
2022-08-15 00:00:00-04:00,338.12699894802114,344.9566724965139,336.57919113761955,343.5443115234375,496600,0.0,0.0
2022-08-16 00:00:00-04:00,340.6227848235457,340.9903924655184,335.3989597814522,336.6759033203125,726600,0.0,0.0
2022-08-17 00:00:00-04:00,333.29983155866154,339.1040892348531,333.29983155866154,335.4570617675781,332800,0.0,0.0
2022-08-18 00:00:00-04:00,336.0181372337561,337.38214125192087,330.591141266931,333.1353454589844,540900,0.0,0.0
2022-08-19 00:00:00-04:00,334.4993273207626,336.3663562237122,331.8197059863009,333.25140380859375,407700,0.0,0.0
2022-08-22 00:00:00-04:00,333.04825480593803,333.81249021926703,326.5958429913813,327.9211730957031,377900,0.0,0.0
2022-08-23 00:00:00-04:00,327.99855081700764,328.9078867480103,319.74683354506163,322.8617858886719,462200,0.0,0.0
2022-08-24 00:00:00-04:00,322.1250608209859,326.8753041029352,321.89240502127336,322.7939758300781,424900,0.71,0.0
2022-08-25 00:00:00-04:00,323.9378941270799,328.80449471104913,320.6418088869489,328.5912170410156,588700,0.0,0.0
2022-08-26 00:00:00-04:00,327.3503221801671,328.1355650244434,319.81776585074573,320.1861572265625,586500,0.0,0.0
2022-08-29 00:00:00-04:00,319.24579018090327,325.2950769558659,316.1532789980184,321.29132080078125,516600,0.0,0.0
2022-08-30 00:00:00-04:00,320.9616917441013,324.0832849576173,313.6618208819083,314.6991271972656,341200,0.0,0.0
2022-08-31 00:00:00-04:00,315.88184065919233,319.04221967007567,313.57457227099525,315.30987548828125,692200,0.0,0.0
2022-09-01 00:00:00-04:00,314.3306921575808,316.7252061494313,311.00552560087567,316.4246826171875,579700,0.0,0.0
2022-09-02 00:00:00-04:00,319.56572037519595,319.90500018123873,307.79672281999655,308.4850158691406,441000,0.0,0.0
2022-09-06 00:00:00-04:00,308.41720723109864,312.36279980796,306.381380275064,309.8034973144531,559300,0.0,0.0
2022-09-07 00:00:00-04:00,310.79225115741,318.4217265839938,309.4156652055908,317.1614685058594,384400,0.0,0.0
2022-09-08 00:00:00-04:00,315.30013212378964,319.63352290536466,313.97200626464513,319.1488037109375,369400,0.0,0.0
2022-09-09 00:00:00-04:00,319.8565119480876,322.3964358533541,317.90793127324633,320.6611328125,470600,0.0,0.0
2022-09-12 00:00:00-04:00,321.8729545287446,324.2965507366486,319.4202763497423,323.19140625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,317.3456988326626,317.94674596896385,307.12780876079637,307.8258056640625,333500,0.0,0.0
2022-09-14 00:00:00-04:00,305.63489917433884,309.69684930706745,304.0934953384105,306.5558776855469,470100,0.0,0.0
2022-09-15 00:00:00-04:00,305.89665023070893,307.011498653077,296.8323938155199,298.10235595703125,671700,0.0,0.0
2022-09-16 00:00:00-04:00,301.7668053632529,303.40515874220176,296.6384675798888,302.2224426269531,782500,0.0,0.0
2022-09-19 00:00:00-04:00,301.9607295343329,302.38728486217946,295.90173861028154,302.096435546875,417700,0.0,0.0
2022-09-20 00:00:00-04:00,301.09787695991207,301.09787695991207,292.27598137281154,293.187255859375,576000,0.0,0.0
2022-09-21 00:00:00-04:00,294.93225933335077,300.2156809385521,291.0835876464844,291.0835876464844,387100,0.0,0.0
2022-09-22 00:00:00-04:00,288.9411946773987,290.40505659158634,285.5772411819923,286.26556396484375,453500,0.0,0.0
2022-09-23 00:00:00-04:00,285.29610196737246,286.6533101288726,282.8628015452022,285.76141357421875,684100,0.0,0.0
2022-09-26 00:00:00-04:00,285.24755352726174,285.24755352726174,273.30409458135983,277.7247314453125,584400,0.0,0.0
2022-09-27 00:00:00-04:00,278.8493054393547,283.4735164520034,274.76794803713625,275.52410888671875,537200,0.0,0.0
2022-09-28 00:00:00-04:00,277.9284027740299,283.396022041573,276.8523103573537,282.6011047363281,705600,0.0,0.0
2022-09-29 00:00:00-04:00,280.40038980962504,280.40038980962504,272.33468375736487,273.6434020996094,603900,0.0,0.0
2022-09-30 00:00:00-04:00,276.7359570746695,279.7412228971086,272.53830061118936,275.9507141113281,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,278.27730443580225,283.41534614156643,273.83728920541853,280.099853515625,571100,0.0,0.0
2022-10-04 00:00:00-04:00,281.9514992548124,288.2334715962652,281.50556581361883,284.4526672363281,534100,0.0,0.0
2022-10-05 00:00:00-04:00,280.8075117045225,281.0207893216479,270.94831081886963,274.4673767089844,676100,0.0,0.0
2022-10-06 00:00:00-04:00,274.2735770167767,275.6404593845628,258.80131592548105,259.82891845703125,794700,0.0,0.0
2022-10-07 00:00:00-04:00,257.06599379814844,259.4508039807182,253.01371879763045,254.38063049316406,855600,0.0,0.0
2022-10-10 00:00:00-04:00,255.5052276139976,257.15328502000636,248.13750334387404,248.61253356933594,650600,0.0,0.0
2022-10-11 00:00:00-04:00,247.32314022826012,253.11068913595204,242.9897490402404,247.42977905273438,776300,0.0,0.0
2022-10-12 00:00:00-04:00,244.95771336956213,245.00618825311102,235.2245573267229,237.1052703857422,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,229.74723394000782,243.65866744868993,228.98136924623276,242.1172637939453,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,246.75117843063484,246.98384899423078,233.56680900934654,234.70106506347656,990600,0.0,0.0
2022-10-17 00:00:00-04:00,234.8658790752735,248.56403557771262,234.8658790752735,245.40367126464844,868600,0.0,0.0
2022-10-18 00:00:00-04:00,249.6110418932139,252.36424375210083,247.37162647636347,250.36720275878906,979100,0.0,0.0
2022-10-19 00:00:00-04:00,244.90926511654604,249.3492806490539,243.2224367177292,244.77354431152344,635300,0.0,0.0
2022-10-20 00:00:00-04:00,243.35815717139627,244.7444619851228,236.63995514378868,240.38198852539062,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,241.98153580910068,241.98153580910068,233.24690056586314,240.6146240234375,909800,0.0,0.0
2022-10-24 00:00:00-04:00,241.78768986886638,246.28588447591167,237.59970792827625,239.78094482421875,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,240.34321511770412,249.27175110195356,240.34321511770412,248.75794982910156,802700,0.0,0.0
2022-10-26 00:00:00-04:00,248.77728628710176,253.38211885022338,246.9256701197767,250.87127685546875,931900,0.0,0.0
2022-10-27 00:00:00-04:00,253.52756230595753,257.25020283711143,250.21209898856418,252.28668212890625,811300,0.0,0.0
2022-10-28 00:00:00-04:00,250.1151218261765,263.12499893232655,249.4559107760062,261.7580871582031,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,258.00635981737,263.9199106149889,256.9593497378853,261.65142822265625,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,270.34727557881433,276.32872338488517,264.93782245014603,267.33233642578125,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,264.9766191510408,270.0370894374231,258.8691682745072,260.1488342285156,925400,0.0,0.0
2022-11-03 00:00:00-04:00,257.80280359465934,264.52100609122783,255.04960148029912,262.03924560546875,597000,0.0,0.0
2022-11-04 00:00:00-04:00,263.3188780435435,264.23985644344083,258.4328997678789,263.98779296875,543200,0.0,0.0
2022-11-07 00:00:00-05:00,266.2078447299144,271.3070716338599,265.0929962600267,268.67022705078125,858100,0.0,0.0
2022-11-08 00:00:00-05:00,268.6702064649983,274.3995621012027,264.93786223446483,270.2406921386719,884800,0.0,0.0
2022-11-09 00:00:00-05:00,269.9595220653259,273.1780647685636,265.93635847873543,266.3338317871094,505200,0.0,0.0
2022-11-10 00:00:00-05:00,281.14684678844276,288.0977037204037,278.6844649079083,287.79718017578125,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,287.79719891086654,292.6250132268429,287.5839212603235,288.873291015625,775500,0.0,0.0
2022-11-14 00:00:00-05:00,290.12386602661286,290.12386602661286,280.38102037200514,280.5652160644531,945600,0.0,0.0
2022-11-15 00:00:00-05:00,284.23937473427515,287.26401806429374,282.0968943880831,286.1588439941406,543600,0.0,0.0
2022-11-16 00:00:00-05:00,287.2472435652916,290.2791797216317,286.20743620278137,287.66510009765625,439700,0.71,0.0
2022-11-17 00:00:00-05:00,282.3203402006459,287.587378933523,277.3643065475911,279.73541259765625,582400,0.0,0.0
2022-11-18 00:00:00-05:00,283.20463145475543,284.5651117260288,277.85016663821716,282.4757995605469,622300,0.0,0.0
2022-11-21 00:00:00-05:00,281.4943486746001,287.9177733821455,280.6974852888877,287.2763977050781,739100,0.0,0.0
2022-11-22 00:00:00-05:00,287.1597967694913,287.8011724631578,281.7664520429192,285.76043701171875,886900,0.0,0.0
2022-11-23 00:00:00-05:00,285.5660455323295,290.40550008539464,285.38143539908907,289.210205078125,588000,0.0,0.0
2022-11-25 00:00:00-05:00,289.33652334727094,290.8039143264352,286.790475442194,288.17041015625,313900,0.0,0.0
2022-11-28 00:00:00-05:00,287.60677876960233,288.95756146666275,282.5632596214887,284.9830017089844,605700,0.0,0.0
2022-11-29 00:00:00-05:00,284.53596448350237,290.4346511652782,282.9228426276713,286.236572265625,449100,0.0,0.0
2022-11-30 00:00:00-05:00,284.9246695160268,291.6299164422453,282.4174714053038,290.85247802734375,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,293.7193040531004,298.75309675361535,290.6679130944384,292.7086486816406,586700,0.0,0.0
2022-12-02 00:00:00-05:00,289.88074428504876,291.25095188727164,283.26295266034845,286.9168395996094,757300,0.0,0.0
2022-12-05 00:00:00-05:00,285.2939303970378,288.840935842781,281.46516097400286,285.2356262207031,510100,0.0,0.0
2022-12-06 00:00:00-05:00,283.4961913412039,286.8099506880709,278.58870529819103,280.5322570800781,602700,0.0,0.0
2022-12-07 00:00:00-05:00,281.28056398773003,287.1889487863511,277.52949335416974,279.5799560546875,573700,0.0,0.0
2022-12-08 00:00:00-05:00,280.250483404142,283.07832535089636,278.9580047695441,281.1056213378906,474000,0.0,0.0
2022-12-09 00:00:00-05:00,279.8908763613787,284.9343955164813,279.17177170511036,280.05609130859375,490300,0.0,0.0
2022-12-12 00:00:00-05:00,281.4651824881876,282.4952625571614,278.6373110948269,282.3300476074219,572000,0.0,0.0
2022-12-13 00:00:00-05:00,292.87385528722143,300.6772153719716,291.28985566404833,292.9710388183594,894800,0.0,0.0
2022-12-14 00:00:00-05:00,292.17420215282084,294.9048905873762,285.16770486266734,286.0811767578125,481400,0.0,0.0
2022-12-15 00:00:00-05:00,281.45546386883586,286.4503766659917,280.11440835702723,280.50311279296875,556200,0.0,0.0
2022-12-16 00:00:00-05:00,277.51006518571273,277.51006518571273,267.01486713095335,272.37908935546875,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,271.5724885953827,274.44896665303156,266.83994463967815,269.6289367675781,766900,0.0,0.0
2022-12-20 00:00:00-05:00,266.10139615827154,272.4373943517599,264.9644349007734,270.5035400390625,634200,0.0,0.0
2022-12-21 00:00:00-05:00,270.65898682324166,278.41376843172395,269.5609050736565,272.7580261230469,807500,0.0,0.0
2022-12-22 00:00:00-05:00,268.54056307954096,273.74929760472463,267.65624340426496,272.1847229003906,489200,0.0,0.0
2022-12-23 00:00:00-05:00,270.4841191562397,275.15835918605023,270.2217503213409,274.53643798828125,350300,0.0,0.0
2022-12-27 00:00:00-05:00,274.67243280673847,275.4304167689607,271.11572970515857,274.52667236328125,525100,0.0,0.0
2022-12-28 00:00:00-05:00,275.75113751468285,277.88902669039595,270.60070747632375,270.8339538574219,291300,0.0,0.0
2022-12-29 00:00:00-05:00,272.61231497987086,277.5683784181511,272.61231497987086,276.8492736816406,375900,0.0,0.0
2022-12-30 00:00:00-05:00,273.7492505942046,276.8006111389416,269.628901098096,272.3984680175781,429200,0.0,0.0
2023-01-03 00:00:00-05:00,274.6530418041337,277.4128819465053,270.4938419196796,273.78814697265625,482500,0.0,0.0
2023-01-04 00:00:00-05:00,276.44112327637504,288.219043794961,276.44112327637504,284.3708190917969,777900,0.0,0.0
2023-01-05 00:00:00-05:00,281.4165882035322,282.019084535547,273.01073233449955,273.4285888671875,624800,0.0,0.0
2023-01-06 00:00:00-05:00,275.2555461991821,285.48834607728304,270.19260164963015,283.22412109375,608400,0.0,0.0
2023-01-09 00:00:00-05:00,283.71969174237415,288.40365883460413,282.1940260735858,283.1658020019531,500200,0.0,0.0
2023-01-10 00:00:00-05:00,283.0783341995608,285.98396457770747,279.2301095805309,285.53692626953125,626400,0.0,0.0
2023-01-11 00:00:00-05:00,287.46104162898484,297.71326604725914,285.96449836102755,297.4508972167969,760600,0.0,0.0
2023-01-12 00:00:00-05:00,295.82800862427644,303.52445652291635,292.1449699571114,297.7909851074219,740800,0.0,0.0
2023-01-13 00:00:00-05:00,293.5346239133351,299.025151778401,293.5346239133351,297.89788818359375,458600,0.0,0.0
2023-01-17 00:00:00-05:00,294.0108253694278,297.79104835284073,292.51431163900935,294.2732238769531,928200,0.0,0.0
2023-01-18 00:00:00-05:00,293.5346055280762,294.8756609216313,283.35038412946153,284.2250061035156,826100,0.0,0.0
2023-01-19 00:00:00-05:00,283.5156279376212,289.10333954221875,281.52349914109,286.1394348144531,680600,0.0,0.0
2023-01-20 00:00:00-05:00,285.14819303117645,288.69516910770636,279.0454416122609,288.43280029296875,640400,0.0,0.0
2023-01-23 00:00:00-05:00,285.8284197636094,286.95568324627527,277.2184707855514,278.19024658203125,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,278.18058982196686,283.65169310420185,276.9658698980692,279.2981262207031,797400,0.0,0.0
2023-01-25 00:00:00-05:00,280.9792892465684,284.12783357491884,278.08338647813446,283.4184265136719,659800,0.0,0.0
2023-01-26 00:00:00-05:00,284.1764666028145,286.2463543592168,280.81412973311404,282.86456298828125,430300,0.0,0.0
2023-01-27 00:00:00-05:00,281.02789371902486,283.7294297157457,278.79282086180035,280.8724060058594,974600,0.0,0.0
2023-01-30 00:00:00-05:00,280.76555773702063,286.6933680927277,278.9969181560954,282.0094299316406,851300,0.0,0.0
2023-01-31 00:00:00-05:00,283.7100103824183,289.32687438351246,281.5137871686472,289.13250732421875,603200,0.0,0.0
2023-02-01 00:00:00-05:00,287.04317836019,294.22458704692497,285.4008746693556,292.6697692871094,527700,0.0,0.0
2023-02-02 00:00:00-05:00,296.48883918585136,300.78407214565965,289.2102173772662,299.3944396972656,825300,0.0,0.0
2023-02-03 00:00:00-05:00,294.2536925793033,296.7220113496371,282.79647755343365,289.36566162109375,639900,0.0,0.0
2023-02-06 00:00:00-05:00,285.24538111409066,288.12182949827456,281.32912539075596,287.4221496582031,503400,0.0,0.0
2023-02-07 00:00:00-05:00,287.2764020827421,287.2764020827421,280.80437068598144,284.856689453125,660100,0.0,0.0
2023-02-08 00:00:00-05:00,284.4582284898361,285.6729483044353,282.436947767091,284.5068054199219,619700,0.0,0.0
2023-02-09 00:00:00-05:00,283.79748198463153,286.1297385408286,279.9589547782073,281.290283203125,547900,0.0,0.0
2023-02-10 00:00:00-05:00,280.03667531806155,282.48553992001183,277.6849645815184,281.31939697265625,847100,0.0,0.0
2023-02-13 00:00:00-05:00,282.67017046194997,285.97420249631415,281.0375941140871,283.30181884765625,718000,0.0,0.0
2023-02-14 00:00:00-05:00,281.8830006738713,283.26290563996133,276.8297548799331,279.1134338378906,611300,0.0,0.0
2023-02-15 00:00:00-05:00,277.12134386911407,280.73635136967386,275.5081923313982,280.5322570800781,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,275.760819516171,279.8228650672312,274.55582696423903,275.5859069824219,678600,0.0,0.0
2023-02-17 00:00:00-05:00,271.7571259632017,275.216645813281,271.4169984651257,273.30224609375,724700,0.0,0.0
2023-02-21 00:00:00-05:00,271.1935108170522,271.1935108170522,264.04122468512634,265.09075927734375,952400,0.0,0.0
2023-02-22 00:00:00-05:00,259.5807564458792,261.7478272353936,248.80376598843048,251.68994140625,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,254.20690537593643,259.2990026286159,249.55208957267433,258.03570556640625,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,257.1610655450757,257.1610655450757,249.8532916725233,250.54327392578125,749900,0.0,0.0
2023-02-27 00:00:00-05:00,255.10089513972676,257.3068157058113,249.66867154224613,252.56454467773438,991400,0.0,0.0
2023-02-28 00:00:00-05:00,252.04951517414736,256.2767463498287,250.2420262011822,252.03009033203125,874400,0.0,0.0
2023-03-01 00:00:00-05:00,249.66870283292172,251.7774401442745,246.2577595847774,247.71542358398438,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,246.70473365118187,251.54418812627614,244.38218993120609,250.09622192382812,629600,0.0,0.0
2023-03-03 00:00:00-05:00,249.35768690716446,253.97362215515977,249.35768690716446,253.00184631347656,729900,0.0,0.0
2023-03-06 00:00:00-05:00,254.6052904042194,254.7510508606059,247.04487495174857,248.93984985351562,866500,0.0,0.0
2023-03-07 00:00:00-05:00,248.83290866976125,249.03697328376222,238.92079848756458,239.1248779296875,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,239.32898098844723,246.30634005531,239.1637808554878,243.7311248779297,948200,0.0,0.0
2023-03-09 00:00:00-05:00,243.84811334928648,246.70509183971035,236.41800530605227,237.6953582763672,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,237.2565760238378,239.28473021361526,233.18073211270737,234.1363067626953,929000,0.0,0.0
2023-03-13 00:00:00-04:00,235.06265773577843,246.74411768442835,233.25875290188122,242.8437957763672,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,246.53935382231765,247.69970201564388,241.13741431620448,244.54043579101562,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,238.9532313326471,251.707301277323,238.9532313326471,249.96189880371094,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,248.5089966844425,253.98895876772505,247.99220525161027,251.99978637695312,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,253.52091705335718,256.3681650610777,249.39633091498223,249.60108947753906,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,249.25983146907734,252.75060654484972,248.42126164900554,250.80044555664062,687300,0.0,0.0
2023-03-21 00:00:00-04:00,250.56642810323382,252.41907503399813,243.52634596065406,248.489501953125,979900,0.0,0.0
2023-03-22 00:00:00-04:00,244.88169372597469,247.44615996701924,239.88928678477566,240.07455444335938,762500,0.0,0.0
2023-03-23 00:00:00-04:00,239.7820400939288,243.7311189425936,237.6271057253356,240.7473602294922,630600,0.0,0.0
2023-03-24 00:00:00-04:00,238.79720006145206,250.1568815336753,237.246825692081,250.0203857421875,617900,0.0,0.0
2023-03-27 00:00:00-04:00,249.80585750298005,251.31722026519503,244.45266059113106,244.94020080566406,613900,0.0,0.0
2023-03-28 00:00:00-04:00,243.25333749995238,245.9835659202728,241.7809712771716,244.48193359375,916100,0.0,0.0
2023-03-29 00:00:00-04:00,248.0019587909622,249.8643660266364,245.82753354724062,247.83619689941406,797100,0.0,0.0
2023-03-30 00:00:00-04:00,252.35080005217438,252.38005127440476,249.55232401612653,250.7906951904297,505200,0.0,0.0
2023-03-31 00:00:00-04:00,251.77550925989453,255.1785601921954,251.12222203638538,254.5642547607422,554800,0.0,0.0
2023-04-03 00:00:00-04:00,252.965106817873,252.965106817873,247.826443704859,248.6747589111328,814000,0.0,0.0
2023-04-04 00:00:00-04:00,248.79177346629618,251.1514812730796,247.69968811201738,250.34214782714844,608600,0.0,0.0
2023-04-05 00:00:00-04:00,250.59567369201721,255.78310878718867,250.34214325472811,251.7755126953125,512900,0.0,0.0
2023-04-06 00:00:00-04:00,252.1558341885003,253.47219887201575,249.92289141466128,253.2089080810547,336400,0.0,0.0
2023-04-10 00:00:00-04:00,250.77115014893806,255.3150280217345,248.86000104920362,255.21751403808594,387500,0.0,0.0
2023-04-11 00:00:00-04:00,255.46131293963867,258.67909622053037,253.9694410684822,257.4212341308594,677400,0.0,0.0
2023-04-12 00:00:00-04:00,260.0929734865753,260.2587502713507,253.7842012080886,255.1493377685547,609800,0.0,0.0
2023-04-13 00:00:00-04:00,256.0561385583722,260.7560335872246,254.99330441200502,258.73760986328125,543400,0.0,0.0
2023-04-14 00:00:00-04:00,258.1232898503586,259.0983702698965,249.942350847031,252.08753967285156,548400,0.0,0.0
2023-04-17 00:00:00-04:00,252.92613998990282,258.2012992004448,252.92613998990282,256.6216735839844,537700,0.0,0.0
2023-04-18 00:00:00-04:00,256.29987483197925,257.62596981879665,254.10594405404024,256.494873046875,710500,0.0,0.0
2023-04-19 00:00:00-04:00,253.9694372032483,260.12219225694076,253.9694372032483,258.7083435058594,545400,0.0,0.0
2023-04-20 00:00:00-04:00,257.479738233593,257.479738233593,250.8492031540162,252.18505859375,715000,0.0,0.0
2023-04-21 00:00:00-04:00,253.10163697731522,254.09620831365908,248.2262347768373,250.47866821289062,463400,0.0,0.0
2023-04-24 00:00:00-04:00,250.19590558306112,252.54585319327862,247.32916649056975,249.2500762939453,404500,0.0,0.0
2023-04-25 00:00:00-04:00,248.0897359136738,249.4841088298185,244.82322501517095,245.34976196289062,586900,0.0,0.0
2023-04-26 00:00:00-04:00,244.1699071148119,246.25657875154604,242.74628306426087,243.9651336669922,613500,0.0,0.0
2023-04-27 00:00:00-04:00,245.09622013919966,250.67366657105126,244.8427045809258,250.4494171142578,501300,0.0,0.0
2023-04-28 00:00:00-04:00,249.25980062359278,255.08103164331303,248.6552406746489,254.38873291015625,873400,0.0,0.0
2023-05-01 00:00:00-04:00,251.82428125823995,256.52414631328736,251.82428125823995,254.53500366210938,941600,0.0,0.0
2023-05-02 00:00:00-04:00,250.02040079606127,250.88820698896168,240.24034432802893,240.83514404296875,970800,0.0,0.0
2023-05-03 00:00:00-04:00,242.02472669706106,242.24899103610238,234.36059371247904,234.9163818359375,801900,0.0,0.0
2023-05-04 00:00:00-04:00,235.0821316056261,237.19805430206608,230.93803987847016,232.36166381835938,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,232.36165968065393,235.89144592779408,230.61625745231126,233.6195068359375,722900,0.0,0.0
2023-05-08 00:00:00-04:00,233.44401492137942,234.15581948637447,226.4331840808048,227.3205108642578,707300,0.0,0.0
2023-05-09 00:00:00-04:00,225.5750901287524,230.59676298149998,223.7614400381439,228.2858123779297,770900,0.0,0.0
2023-05-10 00:00:00-04:00,231.3963378248317,231.425589047873,227.53502759791445,231.142822265625,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,229.19265349706487,229.75820192066266,224.43425633199806,227.24249267578125,984600,0.0,0.0
2023-05-12 00:00:00-04:00,228.25657371802998,230.85029122620622,226.55994329633526,230.81129455566406,579900,0.0,0.0
2023-05-15 00:00:00-04:00,230.87955185327007,232.4104353286089,225.16557971984275,229.41693115234375,788900,0.0,0.0
2023-05-16 00:00:00-04:00,229.43642731712228,230.196988859462,224.3074947517763,226.01388549804688,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,227.13524352452208,230.6455242347178,224.3367673803461,228.7636260986328,818600,0.0,0.0
2023-05-18 00:00:00-04:00,228.15908011414407,229.4656843477953,224.86330342821915,229.05615234375,956300,0.0,0.0
2023-05-19 00:00:00-04:00,230.01173190635274,231.27933949544953,227.16449871401605,227.5642852783203,543600,0.0,0.0
2023-05-22 00:00:00-04:00,228.12983421568887,231.76688021727063,228.12983421568887,230.56753540039062,424400,0.0,0.0
2023-05-23 00:00:00-04:00,229.44618746399047,231.18182954396002,224.35626612161542,224.6877899169922,697300,0.0,0.0
2023-05-24 00:00:00-04:00,223.63470011184938,224.12224032148626,218.33026025043284,218.65203857421875,615200,0.0,0.0
2023-05-25 00:00:00-04:00,218.67161757203348,218.8477927160245,215.17732786461463,216.9978790283203,965700,0.85,0.0
2023-05-26 00:00:00-04:00,218.0843518230443,220.3355734029993,216.4889182148954,219.05335998535156,651900,0.0,0.0
2023-05-30 00:00:00-04:00,220.02236315826602,222.89022778343212,215.8331399994899,217.1349334716797,916100,0.0,0.0
2023-05-31 00:00:00-04:00,217.03704207962525,217.8788026281661,213.97342259450105,217.07618713378906,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,218.58353201341257,219.1512174393857,215.2066923708836,216.00930786132812,922700,0.0,0.0
2023-06-02 00:00:00-04:00,216.27357465867036,225.10225499942962,216.00929701835574,220.8640899658203,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,221.20668559064003,223.20341193335065,218.48564879455913,219.5133819580078,576600,0.0,0.0
2023-06-06 00:00:00-04:00,220.4236470524457,220.4236470524457,216.13655424577482,219.1414337158203,498100,0.0,0.0
2023-06-07 00:00:00-04:00,220.45300377092468,224.09410601614945,217.8200546539851,222.89019775390625,499000,0.0,0.0
2023-06-08 00:00:00-04:00,221.6667150181444,224.4758393450573,220.22789159822324,224.12347412109375,500300,0.0,0.0
2023-06-09 00:00:00-04:00,224.74009682132575,225.1022445424141,215.97012699840218,219.3665313720703,876100,0.0,0.0
2023-06-12 00:00:00-04:00,219.70913624846952,221.94077771379992,218.11370272534407,221.66671752929688,521100,0.0,0.0
2023-06-13 00:00:00-04:00,222.40081541837358,224.85757460337922,219.2491082918652,224.6618194580078,588100,0.0,0.0
2023-06-14 00:00:00-04:00,225.12183859173504,227.18708736056993,222.3029168770745,224.94566345214844,506800,0.0,0.0
2023-06-15 00:00:00-04:00,223.957099249825,230.03539611097278,222.44976813271248,228.9880828857422,788900,0.0,0.0
