Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,7.376042942289456,7.47108108981137,7.323243579807919,7.333803653717041,4815600,0.0,0.0
2010-11-29 00:00:00-05:00,7.27571957040697,7.365478126722693,7.170121416956625,7.317958831787109,12079900,0.0,0.0
2010-11-30 00:00:00-05:00,7.001169966333977,7.143727461532064,6.943090557874064,7.080368518829346,41715000,0.0,0.0
2010-12-01 00:00:00-05:00,7.180682815724497,7.434118431004938,7.170122746655241,7.349639892578125,19969700,0.0,0.0
2010-12-02 00:00:00-05:00,7.40771816592871,7.877630627539182,7.397158601240757,7.671713829040527,25637400,0.0,0.0
2010-12-03 00:00:00-05:00,7.629476440623627,7.919871842211077,7.597797235232641,7.909311771392822,11530000,0.0,0.0
2010-12-06 00:00:00-05:00,7.930430588985554,7.940990154508921,7.798432746986714,7.840672016143799,6736500,0.0,0.0
2010-12-07 00:00:00-05:00,8.072989614249176,8.09410925305987,7.946271781385015,8.004350662231445,13360500,0.0,0.0
2010-12-08 00:00:00-05:00,8.025469446263514,8.025469446263514,7.793153444089453,7.9568305015563965,8670100,0.0,0.0
2010-12-09 00:00:00-05:00,8.009633095515486,8.057152422947523,7.919874477817656,7.993793487548828,6820400,0.0,0.0
2010-12-10 00:00:00-05:00,8.00435053910446,8.099389164056602,7.993790971627499,8.057149887084961,6319100,0.0,0.0
2010-12-13 00:00:00-05:00,8.072986862040118,8.08882645986519,7.898749775369101,7.925149440765381,5954200,0.0,0.0
2010-12-14 00:00:00-05:00,7.935710763891113,7.935710763891113,7.719234366013041,7.766753673553467,7655400,0.0,0.0
2010-12-15 00:00:00-05:00,7.719234576185518,7.782593486787216,7.603076321649808,7.661155700683594,13602000,0.0,0.0
2010-12-16 00:00:00-05:00,7.661155616560883,7.830112709643524,7.661155616560883,7.703394889831543,8194500,0.0,0.0
2010-12-17 00:00:00-05:00,7.682278921085233,7.7878771546795535,7.661159274366368,7.761477470397949,12387000,0.0,0.0
2010-12-20 00:00:00-05:00,7.7878752593309315,7.867073789368965,7.735075903617593,7.756195545196533,8670300,0.0,0.0
2010-12-21 00:00:00-05:00,7.787872298035883,7.877630866499178,7.787872298035883,7.793152332305908,5532500,0.0,0.0
2010-12-22 00:00:00-05:00,7.7825926434039525,7.867071181718121,7.7773126088763656,7.840672016143799,4341300,0.0,0.0
2010-12-23 00:00:00-05:00,7.798434707033617,7.851233554984452,7.793154671178953,7.814274311065674,2718000,0.0,0.0
2010-12-27 00:00:00-05:00,7.798436331904722,8.025472382108896,7.772036650662738,7.935713768005371,6828500,0.0,0.0
2010-12-28 00:00:00-05:00,7.946272182682055,8.125789373404753,7.946272182682055,8.04131031036377,7957000,0.0,0.0
2010-12-29 00:00:00-05:00,8.041309047801509,8.099388425993915,7.904031661919127,7.9568305015563965,3520500,0.0,0.0
2010-12-30 00:00:00-05:00,7.930434265234605,7.956833443046587,7.840675650784155,7.91987419128418,3081500,0.0,0.0
2010-12-31 00:00:00-05:00,7.882914909053442,7.935713768005372,7.793156294949918,7.935713768005371,2598700,0.0,0.0
2011-01-03 00:00:00-05:00,8.025471475945286,8.09411043801154,7.867073909910238,7.904033660888672,7036900,0.0,0.0
2011-01-04 00:00:00-05:00,7.930433587957282,7.977952406079856,7.703397052732993,7.803715229034424,7352400,0.0,0.0
2011-01-05 00:00:00-05:00,7.766757507960689,7.8987554258366135,7.7192381769602205,7.761477470397949,9186400,0.0,0.0
2011-01-06 00:00:00-05:00,7.777315579224905,7.798435725401559,7.529159904033218,7.787875652313232,13305400,0.0,0.0
2011-01-07 00:00:00-05:00,7.787878425639932,7.79315846406436,7.6189212243156685,7.640040874481201,5912400,0.0,0.0
2011-01-10 00:00:00-05:00,7.608355139549877,7.629474773038349,7.502756972107518,7.560835838317871,9445800,0.0,0.0
2011-01-11 00:00:00-05:00,7.576677108033641,7.634755983189231,7.434119182381022,7.4552388191223145,7595200,0.0,0.0
2011-01-12 00:00:00-05:00,7.5080404658319315,7.597799075398831,7.428841426108895,7.497480392456055,6110300,0.0,0.0
2011-01-13 00:00:00-05:00,7.492197138908487,7.513316773060274,7.381318933728659,7.434118270874023,6194400,0.0,0.0
2011-01-14 00:00:00-05:00,7.449961455741835,7.608359039871631,7.4182822410351,7.529160499572754,8280700,0.0,0.0
2011-01-18 00:00:00-05:00,7.529157778518856,7.713954473607661,7.529157778518856,7.69811487197876,8611100,0.0,0.0
2011-01-19 00:00:00-05:00,7.692836807335541,7.814275127013432,7.39188178164179,7.4605207443237305,14396200,0.0,0.0
2011-01-20 00:00:00-05:00,7.149006650348202,7.15428668749611,6.811091825862978,7.027568817138672,31653200,0.0,0.0
2011-01-21 00:00:00-05:00,7.069806242475123,7.090925881964029,6.932528334031275,7.0117268562316895,12392200,0.0,0.0
2011-01-24 00:00:00-05:00,6.995886494914067,7.207082866932687,6.995886494914067,7.138444423675537,12549400,0.0,0.0
2011-01-25 00:00:00-05:00,7.096204680247192,7.1384444583881885,7.006446599351707,7.127884387969971,9062600,0.0,0.0
2011-01-26 00:00:00-05:00,7.312685735134377,7.391884294014527,7.138448502772321,7.228206634521484,21043400,0.0,0.0
2011-01-27 00:00:00-05:00,7.222922472640546,7.460518500602283,7.207082368186418,7.391879558563232,11210800,0.0,0.0
2011-01-28 00:00:00-05:00,7.423559959470508,7.492198404408622,7.101484854839617,7.286282062530518,12904800,0.0,0.0
2011-01-31 00:00:00-05:00,7.3021209807838465,7.397159593381275,7.127883860043117,7.391879558563232,11289200,0.0,0.0
2011-02-01 00:00:00-05:00,7.428840296674477,7.481639648462552,7.3285221325154595,7.365481376647949,13071100,0.0,0.0
2011-02-02 00:00:00-05:00,7.339083197204182,7.624198647225,7.339083197204182,7.529160499572754,10753800,0.0,0.0
2011-02-03 00:00:00-05:00,7.471081631218193,7.550280680679816,7.3918830852886455,7.5133209228515625,5254500,0.0,0.0
2011-02-04 00:00:00-05:00,7.502758847219025,7.629476679819549,7.460519569685517,7.566117763519287,8457500,0.0,0.0
2011-02-07 00:00:00-05:00,7.566117226640743,7.650595775713307,7.539717554172598,7.592516899108887,5090600,0.0,0.0
2011-02-08 00:00:00-05:00,7.603076890939835,7.7033955512195735,7.555558082079427,7.624196529388428,7553500,0.0,0.0
2011-02-09 00:00:00-05:00,7.608358364538358,7.676997328353138,7.513319721789895,7.613638401031494,5978800,0.0,0.0
2011-02-10 00:00:00-05:00,7.566118159063738,7.6294770786763015,7.534438951023422,7.597797870635986,5040000,0.0,0.0
2011-02-11 00:00:00-05:00,7.529158915172725,7.608357438805447,7.513318807620634,7.597797870635986,5345500,0.0,0.0
2011-02-14 00:00:00-05:00,7.576675006011227,7.740352019463816,7.534435744247221,7.544995307922363,6053100,0.0,0.0
2011-02-15 00:00:00-05:00,7.53443915090923,7.634757317074209,7.44996008565268,7.508039474487305,6632400,0.0,0.0
2011-02-16 00:00:00-05:00,7.5238775346144955,7.5397171358037145,7.249321761831523,7.328520774841309,12388000,0.0,0.0
2011-02-17 00:00:00-05:00,7.3179588317871085,7.354918563143515,7.17540145051207,7.317958831787109,7833800,0.0,0.0
2011-02-18 00:00:00-05:00,7.291565544455251,7.3179647264336865,7.112048287222017,7.244046211242676,8299000,0.0,0.0
2011-02-22 00:00:00-05:00,7.1331642160964615,7.191243091114954,6.9114077790704265,6.995886325836182,9425700,0.0,0.0
2011-02-23 00:00:00-05:00,6.969488229791533,6.995887907507389,6.58933417986633,6.716052532196045,19631800,0.0,0.0
2011-02-24 00:00:00-05:00,6.7054905482697675,6.763569923395284,6.652691711420548,6.72661018371582,11382500,0.0,0.0
2011-02-25 00:00:00-05:00,6.758293120300965,6.9061306391156165,6.75301308303171,6.77413272857666,11279900,0.0,0.0
2011-02-28 00:00:00-05:00,6.494296080668721,6.758291852211905,6.473176439086545,6.7054924964904785,12235100,0.0,0.0
2011-03-01 00:00:00-05:00,6.6632522460285895,6.679091849032809,6.473175499382255,6.489015102386475,14247300,0.0,0.0
2011-03-02 00:00:00-05:00,6.473175707971976,6.6949321713044645,6.473175707971976,6.6157331466674805,10725900,0.0,0.0
2011-03-03 00:00:00-05:00,6.705493519626861,6.837491425538934,6.652694659381263,6.679093837738037,9843300,0.0,0.0
2011-03-04 00:00:00-05:00,6.6579744670131245,6.684374149988709,6.520697021897815,6.568215847015381,7241100,0.0,0.0
2011-03-07 00:00:00-05:00,7.344363162506969,7.492200671270709,7.096206966575952,7.159566402435303,44749500,0.0,0.0
2011-03-08 00:00:00-05:00,7.1120456965418395,7.402441124312377,7.032846668859728,7.365481376647949,14498900,0.0,0.0
2011-03-09 00:00:00-05:00,7.32324530800339,7.402444370415697,7.175407763112104,7.228206634521484,15736400,0.0,0.0
2011-03-10 00:00:00-05:00,7.143722589089285,7.201801957935621,7.069804124785618,7.11732292175293,9916300,0.0,0.0
2011-03-11 00:00:00-05:00,7.0750878320945265,7.270445183590638,7.064528261045371,7.1490068435668945,12423800,0.0,0.0
2011-03-14 00:00:00-04:00,7.101486093787765,7.191244695636419,6.937808998792196,6.943088531494141,7914200,0.0,0.0
2011-03-15 00:00:00-04:00,6.731890863081839,6.9430872377657735,6.63685224270813,6.869168758392334,10900500,0.0,0.0
2011-03-16 00:00:00-04:00,6.858609833910641,7.075086280016113,6.710772346929434,6.789970874786377,12062300,0.0,0.0
2011-03-17 00:00:00-04:00,6.906127778030593,7.122604181067055,6.758290320462352,6.985326290130615,14433000,0.0,0.0
2011-03-18 00:00:00-04:00,6.927248405436615,7.075085884145915,6.863889485989771,6.964207649230957,11630000,0.0,0.0
2011-03-21 00:00:00-04:00,7.006446599351707,7.149004025274533,6.96948685641982,7.127884387969971,10079600,0.0,0.0
2011-03-22 00:00:00-04:00,7.1278829960649235,7.1965219297841765,7.07508366134803,7.1067633628845215,6699100,0.0,0.0
2011-03-23 00:00:00-04:00,7.09092598026185,7.233483422905182,7.053966232994968,7.185964107513428,6668100,0.0,0.0
2011-03-24 00:00:00-04:00,7.217642255877064,7.523877218158148,7.1701229507762365,7.492197513580322,12072500,0.0,0.0
2011-03-25 00:00:00-04:00,7.529159831269301,7.666437758898861,7.423561619066561,7.613638401031494,12710600,0.0,0.0
2011-03-28 00:00:00-04:00,7.666435950352938,7.745634464938716,7.544997657318617,7.555557727813721,7618200,0.0,0.0
2011-03-29 00:00:00-04:00,7.560839224551219,7.566119261171025,7.439401403487732,7.539719581604004,4663900,0.0,0.0
2011-03-30 00:00:00-04:00,7.550277275675395,7.787873309845672,7.529157639383189,7.766753673553467,9378800,0.0,0.0
2011-03-31 00:00:00-04:00,7.761472998530037,7.7667530330506205,7.544996618504179,7.608355522155762,9788100,0.0,0.0
2011-04-01 00:00:00-04:00,7.666439007855278,7.919874758429629,7.523881020508147,7.888195037841797,14953600,0.0,0.0
2011-04-04 00:00:00-04:00,7.877632017955981,7.888191584507718,7.634755944883756,7.703394889831543,7691600,0.0,0.0
2011-04-05 00:00:00-04:00,7.687556151269479,7.840673659948084,7.661156476628634,7.745635032653809,6808800,0.0,0.0
2011-04-06 00:00:00-04:00,7.845951164410811,7.919870133595813,7.719233363120906,7.793152332305908,6725000,0.0,0.0
2011-04-07 00:00:00-04:00,7.77203565402972,7.851234184067753,7.703396693015169,7.756195545196533,6604200,0.0,0.0
2011-04-08 00:00:00-04:00,8.37394381348236,8.606259818768924,8.257786062605005,8.363384246826172,45007800,0.0,0.0
2011-04-11 00:00:00-04:00,8.395067424033808,8.426747146061315,8.268349542987977,8.310588836669922,12535500,0.0,0.0
2011-04-12 00:00:00-04:00,8.26306346007819,8.51122001008767,8.115226040350304,8.500659942626953,16587200,0.0,0.0
2011-04-13 00:00:00-04:00,8.59042244427782,8.69074011000253,8.537623089806752,8.674901008605957,15845100,0.0,0.0
2011-04-14 00:00:00-04:00,8.680182128528,9.055055678656146,8.643222877902865,9.02337646484375,24930400,0.0,0.0
2011-04-15 00:00:00-04:00,9.03921546315475,9.313770294189453,8.991696144750607,9.313770294189453,21006100,0.0,0.0
2011-04-18 00:00:00-04:00,9.181772158419628,9.498567270034137,9.118413740335066,9.419368743896484,21877800,0.0,0.0
2011-04-19 00:00:00-04:00,9.514408705131933,9.625286455776804,9.01809632794699,9.466889381408691,32516400,0.0,0.0
2011-04-20 00:00:00-04:00,9.551366202848772,9.656964904428142,9.498566852059088,9.620004653930664,13501500,0.0,0.0
2011-04-21 00:00:00-04:00,9.451045256853805,9.604163236495584,9.4193660568486,9.583043098449707,12508800,0.0,0.0
2011-04-25 00:00:00-04:00,9.503847813706962,9.620005591109246,9.451048457773576,9.60944652557373,15046700,0.0,0.0
2011-04-26 00:00:00-04:00,9.62528382182803,9.68864323847546,9.567205447553627,9.577764511108398,12800000,0.0,0.0
2011-04-27 00:00:00-04:00,9.577767610322148,9.583047647339951,9.276812549756034,9.482728958129883,13857000,0.0,0.0
2011-04-28 00:00:00-04:00,9.429392162140791,9.5680598136145,9.290724510667081,9.493391990661621,10700000,0.18,0.0
2011-04-29 00:00:00-04:00,9.482727980712388,9.509394411869751,9.248059520942842,9.397394180297852,8662700,0.0,0.0
2011-05-02 00:00:00-04:00,9.418725254877872,9.546725930128547,9.317391005498985,9.34939193725586,8119500,0.0,0.0
2011-05-03 00:00:00-04:00,9.402727352333734,9.424061312654297,9.146725932042292,9.162726402282715,11997200,0.0,0.0
2011-05-04 00:00:00-04:00,9.226723129459762,9.312056907374897,8.917387930202676,9.232056617736816,11680300,0.0,0.0
2011-05-05 00:00:00-04:00,9.17872632641552,9.296061079683067,9.088060042176807,9.120059967041016,9100000,0.0,0.0
2011-05-06 00:00:00-04:00,9.205391964452112,9.386726531719832,9.152058088680592,9.242725372314453,6510200,0.0,0.0
2011-05-09 00:00:00-04:00,9.21605712890975,9.429391572742619,9.173390240143176,9.280056953430176,6763600,0.0,0.0
2011-05-10 00:00:00-04:00,9.312060049994075,9.530729074113918,9.274726636714341,9.466728210449219,8504200,0.0,0.0
2011-05-11 00:00:00-04:00,9.44006077344724,9.498727123537021,9.216059300330416,9.296059608459473,6300000,0.0,0.0
2011-05-12 00:00:00-04:00,9.349391986928024,9.38139190159597,9.15205697574798,9.168057441711426,7600000,0.0,0.0
2011-05-13 00:00:00-04:00,9.178728037350494,9.18939502004667,9.05606078812286,9.14139461517334,5686000,0.0,0.0
2011-05-16 00:00:00-04:00,9.125390981342404,9.173391364244091,8.874722089020484,8.906723022460938,8020500,0.0,0.0
2011-05-17 00:00:00-04:00,8.92805793068333,8.992058794426162,8.720056903722753,8.858724594116211,8368000,0.0,0.0
2011-05-18 00:00:00-04:00,8.84805569733439,9.093390084477358,8.826721741621611,8.992056846618652,6382700,0.0,0.0
2011-05-19 00:00:00-04:00,9.02405996297829,9.02405996297829,8.741391053099875,8.83739185333252,7262000,0.0,0.0
2011-05-20 00:00:00-04:00,8.832055311956912,9.072057229642837,8.816055862283855,9.029390335083008,8007100,0.0,0.0
2011-05-23 00:00:00-04:00,8.837388359483816,9.02405639533065,8.832054870772883,8.938722610473633,5400000,0.0,0.0
2011-05-24 00:00:00-04:00,8.938726428027206,9.16806145424701,8.906726499354026,9.024060249328613,6023200,0.0,0.0
2011-05-25 00:00:00-04:00,8.965389036769341,8.981389502902141,8.81605542189904,8.938722610473633,8709500,0.0,0.0
2011-05-26 00:00:00-04:00,8.93339053854468,8.93339053854468,8.869389681122287,8.89605712890625,7876400,0.0,0.0
2011-05-27 00:00:00-04:00,8.906726418459087,8.970726275224171,8.773392196729217,8.778724670410156,14038100,0.0,0.0
2011-05-31 00:00:00-04:00,8.816056166608304,8.986723750738957,8.768055781414176,8.96005630493164,17603400,0.0,0.0
2011-06-01 00:00:00-04:00,8.981389178171646,8.99205615520784,8.650720010862141,8.70405387878418,12708000,0.0,0.0
2011-06-02 00:00:00-04:00,8.730722477434616,8.77338937397011,8.560053874033589,8.682722091674805,7158500,0.0,0.0
2011-06-03 00:00:00-04:00,8.597388634675877,8.682722431082563,8.453387471767435,8.480053901672363,7519600,0.0,0.0
2011-06-06 00:00:00-04:00,8.474722391309273,8.501388825841067,8.29872127852533,8.304054260253906,5288200,0.0,0.0
2011-06-07 00:00:00-04:00,8.320055482149664,8.442722719680527,8.266721591013832,8.277388572692871,5248700,0.0,0.0
2011-06-08 00:00:00-04:00,8.192052785138337,8.432054743846063,8.069385569469581,8.240053176879883,8451000,0.0,0.0
2011-06-09 00:00:00-04:00,8.22938662898208,8.314720431891386,8.149385807282417,8.202719688415527,6557300,0.0,0.0
2011-06-10 00:00:00-04:00,8.192051972753495,8.240052359734964,8.048051320438626,8.138718605041504,7829900,0.0,0.0
2011-06-13 00:00:00-04:00,8.144050935745115,8.234717698819265,8.026716729664642,8.06938362121582,7616700,0.0,0.0
2011-06-14 00:00:00-04:00,8.229386353753245,8.490721243580138,8.218719374431544,8.314720153808594,10475000,0.0,0.0
2011-06-15 00:00:00-04:00,8.2187191230987,8.394720207488037,7.925383812906618,7.946717262268066,13649900,0.0,0.0
2011-06-16 00:00:00-04:00,7.96271578905251,7.984049233211796,7.680047018155176,7.770714282989502,9046000,0.0,0.0
2011-06-17 00:00:00-04:00,7.893384345875107,7.925384267437741,7.562715607493597,7.600049018859863,11238500,0.0,0.0
2011-06-20 00:00:00-04:00,7.58404742276206,7.738715033310009,7.541380530792244,7.664047718048096,5789400,0.0,0.0
2011-06-21 00:00:00-04:00,7.722715536451555,7.968050450379135,7.701382087789572,7.882716655731201,10567500,0.0,0.0
2011-06-22 00:00:00-04:00,7.845384488692149,8.192053211441902,7.845384488692149,7.9840521812438965,11553100,0.0,0.0
2011-06-23 00:00:00-04:00,7.904048986651488,8.442719124978096,7.904048986651488,8.384052276611328,18286400,0.0,0.0
2011-06-24 00:00:00-04:00,8.373388440340301,8.384055421478799,8.032053181982873,8.186720848083496,46884200,0.0,0.0
2011-06-27 00:00:00-04:00,8.154719275775511,8.250720058111977,8.053385512243363,8.117385864257812,9532700,0.0,0.0
2011-06-28 00:00:00-04:00,8.309386863847958,8.31472035363699,8.106718829530987,8.165386199951172,8395800,0.0,0.0
2011-06-29 00:00:00-04:00,8.20805397695425,8.34672116586034,8.149386600273179,8.304054260253906,5827500,0.0,0.0
2011-06-30 00:00:00-04:00,8.31471741136642,8.624052588853855,8.31471741136642,8.618719100952148,8516300,0.0,0.0
2011-07-01 00:00:00-04:00,8.62938776047225,8.730722015858852,8.506720057945756,8.725388526916504,5391600,0.0,0.0
2011-07-05 00:00:00-04:00,8.688054126810632,8.688054126810632,8.538719505300481,8.640053749084473,6493500,0.0,0.0
2011-07-06 00:00:00-04:00,8.661386987898334,8.805388126110163,8.650720010862141,8.70405387878418,6953300,0.0,0.0
2011-07-07 00:00:00-04:00,8.986722752531627,9.066723046549395,8.858722078651413,8.87472152709961,14215600,0.0,0.0
2011-07-08 00:00:00-04:00,8.82139068417495,9.04005867899223,8.805390214825213,9.034725189208984,9176000,0.0,0.0
2011-07-11 00:00:00-04:00,8.880057951850851,8.99739270464853,8.778723670050837,8.912057876586914,7299900,0.0,0.0
2011-07-12 00:00:00-04:00,8.885394443908318,8.960061299270025,8.7787266357405,8.853394508361816,7066200,0.0,0.0
2011-07-13 00:00:00-04:00,8.933390155247752,9.045390379357547,8.885389768555248,8.976057052612305,5840700,0.0,0.0
2011-07-14 00:00:00-04:00,9.034724805605501,9.125392093552737,8.869389681122287,8.89605712890625,8714400,0.0,0.0
2011-07-15 00:00:00-04:00,9.002723613967182,9.082724937800176,8.848056490225515,8.9653902053833,5893100,0.0,0.0
2011-07-18 00:00:00-04:00,8.960056391236247,8.960056391236247,8.60272075204864,8.816056251525879,7094800,0.0,0.0
2011-07-19 00:00:00-04:00,8.864056245821041,9.066723740665482,8.858722756843687,9.029390335083008,9286700,0.0,0.0
2011-07-20 00:00:00-04:00,9.157390686688805,9.157390686688805,8.928055755273943,9.061389923095703,15183300,0.0,0.0
2011-07-21 00:00:00-04:00,7.7867197858815915,7.834719684825655,7.461383916161141,7.536051273345947,44933300,0.0,0.0
2011-07-22 00:00:00-04:00,7.59471324151803,8.016049145136012,7.541379885434528,7.770714282989502,17819600,0.0,0.0
