Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,36.0799300507838,36.19480643338768,35.22795029769884,35.34282302856445,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,35.18966161666816,35.34282649006949,34.117507502858864,34.18451690673828,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.720591716308334,35.05563869639979,32.93047678373447,32.96876525878906,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,33.02620593231283,34.07921393612596,32.94005046641986,33.82075119018555,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,33.99306179299379,34.62486738738723,33.897335111194934,34.500423431396484,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,34.84504242220802,35.400263703459956,34.69187755306212,34.95991516113281,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,35.165734838221,35.697026337953375,34.782820795476226,34.921627044677734,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,34.97906743089564,35.773609189359,34.88333708836204,35.18009567260742,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,35.06522041768514,35.69702602648402,34.80675398884847,34.97906494140625,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,35.18009142426624,35.37633586395729,34.754101493716945,35.247100830078125,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,34.86418995528912,35.05564698277106,34.270676456660276,34.75889205932617,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.6152964848148,35.05564506775054,34.27067458452114,34.44298553466797,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.39511681456633,34.75888472484939,33.74416524952856,34.701446533203125,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,34.8929065526727,35.53428331563948,34.691878342047765,35.42898178100586,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.71616559617769,36.16130153401676,35.017350705371726,35.3811149597168,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,34.988633164585096,35.27581684377171,34.27067214074926,34.83546829223633,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,35.151377546422005,35.8980559414476,34.84504776119411,35.32368850708008,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.37154843447394,35.42898298131914,34.88333287585737,35.247100830078125,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.40026292735318,35.811894188859256,35.328466097697294,35.68744659423828,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.63001565868206,35.96506269534129,35.13222888154634,35.72574234008789,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.677874272164374,36.04164218643815,35.524709411165674,35.88847732543945,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,35.86932972732986,35.96026896320537,35.33803833964452,35.50556182861328,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.57257616617416,36.14694353721566,35.50556676127727,35.9267692565918,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,36.00335748982077,36.05122083406155,35.29496757914434,35.32368850708008,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.495987414274715,36.47241099078503,35.180082876427726,36.03206253051758,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.26182121070405,36.773966624314966,36.10865632957944,36.34797668457031,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.596866549253676,36.874479024581866,35.917197649027,36.003353118896484,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.242668615090295,37.12336560996721,36.10864982471669,36.7883186340332,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.922345327250106,37.4488493957269,36.79789771595012,37.35312271118164,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.535000907293416,37.79825473959099,36.86490323104931,37.36268997192383,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.525426426559264,37.756132293004065,36.97977639607484,37.28610610961914,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.40098444538274,37.76475240414445,37.28611169851965,37.61158752441406,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.76474772937947,38.674165687840706,37.602008010707856,38.35826110839844,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.19553075086521,39.3394817745595,37.970569029163684,39.26768493652344,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.286834090784446,39.688890572599604,37.98493065144918,38.195533752441406,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.243390819887296,38.72203149685274,37.69774074028577,37.96577835083008,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.99449675000698,38.62630231627449,36.510711337744965,36.55857467651367,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.35754179344709,36.86489969236789,35.859755100355386,36.07992935180664,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.3766910580237,37.472778634691196,36.16608799386829,37.420127868652344,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.190382097569525,37.64030553825941,36.42455768386036,37.48714065551758,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.52543194455865,37.8317617031478,35.99377949987412,36.41498565673828,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.434126630971384,37.290893810066194,36.39583450356488,36.61600875854492,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.424552241339676,38.40134043617977,36.33839677943698,38.38697814941406,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,38.27211005781659,38.94220777033586,37.76475208272883,38.87519836425781,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,39.03793244852132,39.19109731909553,38.506641004899194,38.5880126953125,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,38.291251914852424,38.99964168204207,37.78389399553691,38.9326286315918,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.84169575463967,39.37298725413509,38.511432484213074,39.15281295776367,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,39.15280644453326,39.334688576042645,38.559289412103674,38.95177459716797,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,39.200674187382106,39.487857877965006,38.6933125605556,38.87519836425781,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,39.076229095458984,39.408405880553154,38.73160718390159,39.076229095458984,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.631454680326314,42.02465837716392,39.420851586448116,41.97679138183594,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.603447583901556,43.029798436084754,40.90463261999255,42.12038040161133,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,42.072516901059814,42.62295441862391,41.37370193984593,41.54601287841797,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,41.55558061769958,41.842764274109136,40.64616266262074,40.847190856933594,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,41.06737367983434,41.842769279726255,41.00036427371377,41.30669403076172,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.885484787956976,41.354554247111125,40.38769805741695,41.17266845703125,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.694028444444086,41.69917677994382,40.665311172597306,41.076942443847656,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,40.942926878011555,41.42156758925545,40.12445169999315,40.56958770751953,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,40.416422325732334,40.78018663252321,39.93778162041286,40.03350830078125,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,40.2058167381127,40.25368007531037,39.14323385432727,39.219818115234375,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,38.80819112033117,39.258110921673584,38.17638550515299,39.12409210205078,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,39.33468988478972,40.282400005580755,38.78903982036831,39.98564147949219,2905300,0.0,0.0
2022-02-28 00:00:00-05:00,39.35383565713038,40.282399706267235,39.22938806301942,40.0430793762207,3527700,0.0,0.0
2022-03-01 00:00:00-05:00,39.879398144281204,40.2548953376951,39.29208993191938,39.72534942626953,3500100,0.24,0.0
2022-03-02 00:00:00-05:00,39.84088923049084,41.87240925038903,39.84088923049084,41.48728561401367,3785700,0.0,0.0
2022-03-03 00:00:00-05:00,41.45840460801344,41.94943377868704,41.09446205641225,41.554683685302734,2579000,0.0,0.0
2022-03-04 00:00:00-05:00,41.10216522216797,41.2562139543162,40.62076247510331,41.10216522216797,3424400,0.0,0.0
2022-03-07 00:00:00-05:00,40.96736973766245,41.4391460077861,39.956424784896,40.052703857421875,3232700,0.0,0.0
2022-03-08 00:00:00-05:00,39.937172385379796,40.890351462792395,39.81200663984224,40.283782958984375,2733900,0.0,0.0
2022-03-09 00:00:00-05:00,40.81332599739329,41.01551427805247,39.24876700468994,39.34986114501953,3604700,0.0,0.0
2022-03-10 00:00:00-05:00,39.07064912060783,39.21506774254065,37.896025230267654,38.31003189086914,5192500,0.0,0.0
2022-03-11 00:00:00-05:00,38.598868392338005,39.22469336756189,37.82862481170091,37.86713790893555,3444600,0.0,0.0
2022-03-14 00:00:00-04:00,37.97304257584751,38.820312332183185,37.14503304051355,37.30870819091797,5955100,0.0,0.0
2022-03-15 00:00:00-04:00,37.56866925135729,38.35816942971866,37.25094168862557,38.30039978027344,4830900,0.0,0.0
2022-03-16 00:00:00-04:00,38.58923978768821,39.47501893748248,38.20411618258841,39.157291412353516,4515800,0.0,0.0
2022-03-17 00:00:00-04:00,38.86845577025967,38.95510840941583,37.48009266340348,38.781803131103516,4950300,0.0,0.0
2022-03-18 00:00:00-04:00,38.791435845178235,39.407630799269995,38.13672778825282,39.34986114501953,13459600,0.0,0.0
2022-03-21 00:00:00-04:00,39.5424229457786,40.45708893667458,38.98399764651062,39.330604553222656,3371400,0.0,0.0
2022-03-22 00:00:00-04:00,39.60018716612944,40.177868937526384,39.479836491020805,39.5713005065918,2631200,0.0,0.0
2022-03-23 00:00:00-04:00,39.27283258495607,39.70609574331251,38.959920099875795,39.051387786865234,2540400,0.0,0.0
2022-03-24 00:00:00-04:00,38.97436387973041,39.53279279944543,38.74810401304627,39.388370513916016,2416400,0.0,0.0
2022-03-25 00:00:00-04:00,39.41725583464835,40.120103408676684,39.25550521588208,39.68684387207031,2504700,0.0,0.0
2022-03-28 00:00:00-04:00,39.5039114184005,39.60982061890213,38.58924906383941,38.99362564086914,2099200,0.0,0.0
2022-03-29 00:00:00-04:00,39.19581043312325,39.57130398481739,38.96473917337829,39.28246307373047,2333000,0.0,0.0
2022-03-30 00:00:00-04:00,39.205439736244514,39.465397652705235,38.53629023144819,38.647010803222656,3022100,0.0,0.0
2022-03-31 00:00:00-04:00,38.78180021464266,39.04175811256183,37.94416054766607,37.98267364501953,3596300,0.0,0.0
2022-04-01 00:00:00-04:00,38.47370459288715,38.492961142470534,37.53978581136652,37.89602279663086,2335800,0.0,0.0
2022-04-04 00:00:00-04:00,37.67457628474587,38.088582900069206,36.83693294333663,38.07895278930664,2582700,0.0,0.0
2022-04-05 00:00:00-04:00,37.73234690616881,38.176202512159485,36.95728817080658,37.22206115722656,3557800,0.0,0.0
2022-04-06 00:00:00-04:00,37.09689168081339,37.356849585115505,36.75991125272429,37.318336486816406,3818200,0.0,0.0
2022-04-07 00:00:00-04:00,37.22206080841805,37.424249083710464,36.38442104448408,36.99098587036133,2730600,0.0,0.0
2022-04-08 00:00:00-04:00,37.077637388903575,37.7516019589231,37.00061486042755,37.520530700683594,2118600,0.0,0.0
2022-04-11 00:00:00-04:00,37.50127192425909,38.06932727019391,37.212431032199795,37.27982711791992,1974800,0.0,0.0
2022-04-12 00:00:00-04:00,37.76122994389195,37.97304463988083,37.10652196106545,37.395362854003906,1997500,0.0,0.0
2022-04-13 00:00:00-04:00,37.32796523589072,37.80936792863193,37.3183351252617,37.65531921386719,1528300,0.0,0.0
2022-04-14 00:00:00-04:00,37.751600145646215,38.20411987444612,37.616807972678906,37.664947509765625,1773300,0.0,0.0
2022-04-18 00:00:00-04:00,37.52053074213733,37.9441638312521,37.39054994552399,37.53978729248047,1252900,0.0,0.0
2022-04-19 00:00:00-04:00,37.587928912800876,37.94416593184166,37.289457875176005,37.722721099853516,2630500,0.0,0.0
2022-04-20 00:00:00-04:00,37.50127674400343,38.141543313444295,36.41330544884674,38.08858871459961,4384700,0.0,0.0
2022-04-21 00:00:00-04:00,38.16560852435176,38.6287169892117,37.46276096681059,37.482017517089844,2340600,0.0,0.0
2022-04-22 00:00:00-04:00,37.48201657252923,37.51089956081453,36.7599124829061,36.788795471191406,2215500,0.0,0.0
2022-04-25 00:00:00-04:00,36.52883357048804,36.841746043060965,35.92226884584493,36.57697677612305,2983500,0.0,0.0
2022-04-26 00:00:00-04:00,36.37478870261964,36.47107145124534,35.190538440608435,35.238677978515625,4090700,0.0,0.0
2022-04-27 00:00:00-04:00,35.15202490673587,35.450495914569935,34.43473588419271,34.91132354736328,2262400,0.0,0.0
2022-04-28 00:00:00-04:00,35.123146177054366,35.489013316043646,34.79579214170853,35.18091583251953,2077600,0.0,0.0
2022-04-29 00:00:00-04:00,35.06537180011302,35.354216365734835,34.42992036680523,34.5069465637207,2464900,0.0,0.0
2022-05-02 00:00:00-04:00,34.61285852281395,35.30607598656891,34.545462431515716,35.20979690551758,2704100,0.0,0.0
2022-05-03 00:00:00-04:00,35.30606987062007,35.4023526078042,34.670618496448355,34.892066955566406,3056900,0.0,0.0
2022-05-04 00:00:00-04:00,34.882437887123544,35.7682207316149,34.73801928625095,35.66231155395508,1890600,0.0,0.0
2022-05-05 00:00:00-04:00,35.37347767792503,35.700831713270865,34.872818348995416,35.18091583251953,1867200,0.0,0.0
2022-05-06 00:00:00-04:00,34.93057790238601,35.01723053322876,32.93275968335266,33.31306457519531,3164600,0.0,0.0
2022-05-09 00:00:00-04:00,32.94720323319157,33.23604412976221,31.89774515982961,31.974767684936523,4065000,0.0,0.0
2022-05-10 00:00:00-04:00,30.88680293790463,32.128819271121806,30.183953510511873,31.214153289794922,4567600,0.0,0.0
2022-05-11 00:00:00-04:00,31.320059693877067,32.600592688182296,31.223780619290608,31.974767684936523,3779800,0.0,0.0
2022-05-12 00:00:00-04:00,31.878487084591118,32.427285863652266,31.243035673425,32.205841064453125,3275800,0.0,0.0
2022-05-13 00:00:00-04:00,32.504310691655135,33.00496997125506,32.25879794394479,32.542823791503906,2672300,0.0,0.0
2022-05-16 00:00:00-04:00,32.494682182713476,32.80277961625061,32.196211187119516,32.436912536621094,2351700,0.0,0.0
2022-05-17 00:00:00-04:00,32.74500955408577,33.650048967311,32.69687001935936,33.44786071777344,2340500,0.0,0.0
2022-05-18 00:00:00-04:00,33.21679000929811,33.3226992027747,32.16733185919333,32.24435806274414,2876700,0.0,0.0
2022-05-19 00:00:00-04:00,31.974762236482334,32.45616487300683,31.753317464418345,32.090301513671875,3425500,0.0,0.0
2022-05-20 00:00:00-04:00,32.54282335909369,32.590962896859324,31.82071927417529,32.21546936035156,2496400,0.0,0.0
2022-05-23 00:00:00-04:00,32.85862549493003,33.115696598470166,32.061423369304556,32.91831970214844,2512400,0.0,0.0
2022-05-24 00:00:00-04:00,32.735386005897105,32.7546425560497,31.026404826170566,31.281551361083984,2409500,0.0,0.0
2022-05-25 00:00:00-04:00,31.262293834756537,32.278053868517596,31.243037285205226,32.06142044067383,2353900,0.0,0.0
2022-05-26 00:00:00-04:00,32.28286682977275,33.31788346369242,32.24435740159849,33.25530242919922,2950500,0.0,0.0
2022-05-27 00:00:00-04:00,33.22641678762932,34.208478856061284,33.0916246028505,34.141082763671875,2573400,0.0,0.0
2022-05-31 00:00:00-04:00,34.02554905888578,34.295133443726144,33.842617322431494,34.18922424316406,4768600,0.0,0.0
2022-06-01 00:00:00-04:00,34.372157034284136,34.44917956430948,32.99534487747316,33.56340026855469,2447800,0.0,0.0
2022-06-02 00:00:00-04:00,32.94720092802024,33.573022214668775,32.600590407261784,33.1397590637207,2695700,0.0,0.0
2022-06-03 00:00:00-04:00,32.86055374145508,33.16865121698795,32.677618340299446,32.86055374145508,1933700,0.0,0.0
2022-06-06 00:00:00-04:00,32.83647637759042,33.19752838776116,32.6294730781801,32.812408447265625,1425600,0.0,0.0
2022-06-07 00:00:00-04:00,32.504307911599966,33.361207782294315,32.408028843024034,33.31306457519531,1722500,0.0,0.0
2022-06-08 00:00:00-04:00,33.101253127114596,33.59228230137284,32.74982751410157,32.793155670166016,1660200,0.0,0.0
2022-06-09 00:00:00-04:00,33.01460359408011,33.01460359408011,32.20584677529279,32.2347297668457,1582300,0.0,0.0
2022-06-10 00:00:00-04:00,31.83035191986772,31.945887554266882,31.175643870253143,31.185270309448242,2402300,0.0,0.0
2022-06-13 00:00:00-04:00,30.607585546997036,30.809773806125033,30.15988087446433,30.347627639770508,3401700,0.0,0.0
2022-06-14 00:00:00-04:00,30.395767753755077,31.14194344641063,30.21283420411518,30.83865737915039,3101200,0.0,0.0
2022-06-15 00:00:00-04:00,31.06973339916217,32.12881796208802,30.983080758718316,31.608905792236328,3125000,0.0,0.0
2022-06-16 00:00:00-04:00,31.14675323141471,31.348945156819582,30.33799838463417,31.079357147216797,3714700,0.0,0.0
2022-06-17 00:00:00-04:00,31.07935882626099,31.570391663729133,30.684610574119382,30.87717056274414,6015500,0.0,0.0
2022-06-21 00:00:00-04:00,31.320057052138687,31.796648347733246,31.108242371352063,31.34894371032715,2050800,0.0,0.0
2022-06-22 00:00:00-04:00,31.011964704864756,31.320062175325102,30.67498424430236,30.86754608154297,2219300,0.0,0.0
2022-06-23 00:00:00-04:00,30.89642711252832,30.98307975015144,30.443909211034185,30.87717056274414,1564300,0.0,0.0
2022-06-24 00:00:00-04:00,31.079359707049143,31.921814501722476,31.031220167630096,31.580018997192383,2680800,0.0,0.0
2022-06-27 00:00:00-04:00,31.666670092684814,31.859231913779958,31.329689660376747,31.811092376708984,2094600,0.0,0.0
2022-06-28 00:00:00-04:00,31.92663137384679,32.2251024117235,31.406715503795095,31.49336814880371,1842400,0.0,0.0
2022-06-29 00:00:00-04:00,31.464479358569545,31.551131987606436,30.800143148088562,31.425966262817383,1761600,0.0,0.0
2022-06-30 00:00:00-04:00,31.060102394958257,31.53187868444186,30.785704823312535,30.963823318481445,2403300,0.0,0.0
2022-07-01 00:00:00-04:00,30.85791152670776,31.897743094404998,30.80014371841531,31.83997344970703,1507600,0.0,0.0
2022-07-05 00:00:00-04:00,31.425968796326583,31.945884612462656,30.934939640738904,31.936254501342773,1517800,0.0,0.0
2022-07-06 00:00:00-04:00,32.09030502965773,32.350259249789566,31.368200995753394,31.926626205444336,2037600,0.0,0.0
2022-07-07 00:00:00-04:00,31.94588887232526,32.542827292963594,31.94588887232526,32.25398635864258,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,32.31174807590355,32.51393631297112,31.88811138169244,32.0036506652832,1744600,0.0,0.0
2022-07-11 00:00:00-04:00,31.724439585663607,31.917001405816755,31.45966662385162,31.676300048828125,1378300,0.0,0.0
2022-07-12 00:00:00-04:00,31.63778922885518,32.4561724324337,31.63778922885518,31.984399795532227,1523800,0.0,0.0
2022-07-13 00:00:00-04:00,31.637786822656288,31.883303234181792,30.800145295695163,31.6185302734375,1862200,0.0,0.0
2022-07-14 00:00:00-04:00,31.228598569305426,31.483741446137753,31.06010466394526,31.300806045532227,1613600,0.0,0.0
2022-07-15 00:00:00-04:00,31.589644620837706,32.45135584341805,31.54150141544691,32.427284240722656,1945400,0.0,0.0
2022-07-18 00:00:00-04:00,31.974769633429023,32.523568472199564,31.51262343619128,31.99402618408203,2474900,0.0,0.0
2022-07-19 00:00:00-04:00,32.29249469553933,33.0434817484738,32.29249469553933,32.9760856628418,1808200,0.0,0.0
2022-07-20 00:00:00-04:00,33.04348054588723,33.664490460447816,32.86054884480244,33.44786071777344,1797500,0.0,0.0
2022-07-21 00:00:00-04:00,33.38046309419371,33.67411904943854,33.139761732374104,33.65005111694336,1755000,0.0,0.0
2022-07-22 00:00:00-04:00,33.69818898439978,34.035169405119326,33.46230268989609,33.852237701416016,1594200,0.0,0.0
2022-07-25 00:00:00-04:00,33.7838794566511,34.22773133700876,33.71744564879405,33.9677734375,1832800,0.0,0.0
2022-07-26 00:00:00-04:00,33.69819143069053,33.881123147673605,32.49468459388015,32.8316650390625,1983900,0.0,0.0
2022-07-27 00:00:00-04:00,32.98571633489267,33.4093531250254,32.76427150041951,33.38046646118164,2268500,0.0,0.0
2022-07-28 00:00:00-04:00,33.24567273174529,33.65005295151052,32.76426998186048,33.58265686035156,2069800,0.0,0.0
2022-07-29 00:00:00-04:00,33.6115375890953,33.6115375890953,31.657043731335726,31.878488540649414,4963700,0.0,0.0
2022-08-01 00:00:00-04:00,31.608900786973024,32.25397859594266,31.541501034801477,32.19620895385742,2601600,0.0,0.0
2022-08-02 00:00:00-04:00,32.15770311867081,32.49949860863971,31.892930153928774,31.96514129638672,1136300,0.0,0.0
2022-08-03 00:00:00-04:00,31.77258176940592,32.557266936347276,31.77258176940592,32.321380615234375,1893300,0.0,0.0
2022-08-04 00:00:00-04:00,32.225101451896535,32.735387194630796,32.119192258617005,32.282867431640625,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,31.93624914408582,32.27804824809158,31.647408296733254,32.090301513671875,1930300,0.0,0.0
2022-08-08 00:00:00-04:00,32.24436183878731,32.50431612418494,32.0421698671941,32.22510528564453,2643100,0.0,0.0
2022-08-09 00:00:00-04:00,32.33100910414968,32.73538563433019,32.1480737161821,32.48505783081055,2526800,0.0,0.0
2022-08-10 00:00:00-04:00,33.49600421845984,34.1795952418215,32.76426998186048,33.58265686035156,3566100,0.0,0.0
2022-08-11 00:00:00-04:00,33.871494021616556,35.19053638171935,33.871494021616556,35.07500076293945,2739700,0.0,0.0
2022-08-12 00:00:00-04:00,35.296451390337374,35.392730476415224,34.79579206254678,35.14240264892578,2422500,0.0,0.0
2022-08-15 00:00:00-04:00,34.90169736197649,35.13277228468585,34.67062243926712,35.02686309814453,2062300,0.0,0.0
2022-08-16 00:00:00-04:00,34.959470916253174,35.3397795500406,34.81023355817729,35.14240264892578,2562800,0.0,0.0
2022-08-17 00:00:00-04:00,34.786163270834486,35.24349440799727,34.67062396797974,34.82467269897461,2299200,0.0,0.0
2022-08-18 00:00:00-04:00,34.94984026500272,35.14240210700067,34.5358335901912,34.68025588989258,1396600,0.0,0.0
2022-08-19 00:00:00-04:00,34.52620291328937,34.574342449677545,34.169965936643415,34.35289764404297,1983900,0.0,0.0
2022-08-22 00:00:00-04:00,33.98703317567711,34.18922144777601,33.183091470323255,33.40935134887695,1864100,0.0,0.0
2022-08-23 00:00:00-04:00,33.390096393028735,33.861869050458644,33.09162535366679,33.226417541503906,1531100,0.0,0.0
2022-08-24 00:00:00-04:00,33.24567252790064,33.823358027907254,33.014601266147174,33.48637390136719,2099300,0.0,0.0
2022-08-25 00:00:00-04:00,33.61153991335278,33.804101748231695,33.39009508872605,33.67893600463867,1396900,0.0,0.0
2022-08-26 00:00:00-04:00,33.71744827915553,34.07368527761627,32.91831796949312,32.966461181640625,2308400,0.0,0.0
2022-08-29 00:00:00-04:00,32.78352202946609,33.221600234636604,32.5428206875863,33.043479919433594,1599100,0.0,0.0
2022-08-30 00:00:00-04:00,33.18896495935858,33.31989583028523,32.79131825907529,33.1695671081543,2618400,0.25,0.0
2022-08-31 00:00:00-04:00,33.36353819753728,33.644797759210284,33.13076770882157,33.15016555786133,2479900,0.0,0.0
2022-09-01 00:00:00-04:00,32.975589524240924,33.096823309256514,32.699176642395834,33.01438522338867,2261900,0.0,0.0
2022-09-02 00:00:00-04:00,33.2277561386144,33.4993223489831,32.611890102127376,32.723426818847656,2373200,0.0,0.0
2022-09-06 00:00:00-04:00,32.79131665440824,32.85920728042005,31.675964313194267,31.976625442504883,2680600,0.0,0.0
2022-09-07 00:00:00-04:00,31.918434589863786,32.519753199553946,31.826295718304102,32.41306686401367,1951400,0.0,0.0
2022-09-08 00:00:00-04:00,32.29667908506782,32.52944957656661,31.56927638630611,32.51005172729492,2188600,0.0,0.0
2022-09-09 00:00:00-04:00,32.72342559712291,33.56721172340745,32.65068458456561,33.479923248291016,2640800,0.0,0.0
2022-09-12 00:00:00-04:00,33.596308622582065,33.92606469242429,33.479925215508864,33.751487731933594,2986400,0.0,0.0
2022-09-13 00:00:00-04:00,32.713727666655465,33.37323982493189,32.40336943920326,32.480960845947266,1953500,0.0,0.0
2022-09-14 00:00:00-04:00,32.56824527510998,32.61673804840847,31.66626563266454,32.51005172729492,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,32.49065857279774,33.71269365540173,32.422767940417636,33.51872253417969,3366500,0.0,0.0
2022-09-16 00:00:00-04:00,33.499322703389865,33.53811840524751,32.141502736466464,32.65553283691406,6348400,0.0,0.0
2022-09-19 00:00:00-04:00,32.432462549475794,33.348989716650166,32.42276547405713,33.324745178222656,2092400,0.0,0.0
2022-09-20 00:00:00-04:00,33.00468320169901,33.34414000677381,32.723423642908465,33.20835876464844,2305400,0.0,0.0
2022-09-21 00:00:00-04:00,33.2374577926963,33.334443349116995,31.72445869410533,31.734159469604492,2137100,0.0,0.0
2022-09-22 00:00:00-04:00,31.66626895670648,31.743856662176242,31.132837295143844,31.14253807067871,3203700,0.0,0.0
2022-09-23 00:00:00-04:00,30.77398693252007,30.91946712057961,30.235708571806917,30.754589080810547,2494700,0.0,0.0
2022-09-26 00:00:00-04:00,30.550917258764994,31.10374308460931,30.09507884181358,30.1823673248291,2255900,0.0,0.0
2022-09-27 00:00:00-04:00,30.473326884340203,30.909769287712532,29.824483004628252,30.017488479614258,1958800,0.0,0.0
2022-09-28 00:00:00-04:00,30.13387063160382,30.651781768723104,29.87200520049216,30.49272346496582,1835600,0.0,0.0
2022-09-29 00:00:00-04:00,30.143569811201882,30.250256139565675,29.396769212417038,29.590744018554688,4067000,0.0,0.0
2022-09-30 00:00:00-04:00,29.794416716131057,30.415135002843574,29.629538681362547,29.75562286376953,3276000,0.0,0.0
2022-10-03 00:00:00-04:00,30.13387177303408,30.361791899473552,29.65378698102524,30.318147659301758,2627700,0.0,0.0
2022-10-04 00:00:00-04:00,30.46362914415059,31.414101693057166,30.43453236616656,31.258922576904297,2379800,0.0,0.0
2022-10-05 00:00:00-04:00,30.754588328800903,31.03100308420039,30.386038404736436,30.589712142944336,2731600,0.0,0.0
2022-10-06 00:00:00-04:00,31.103742726699732,31.103742726699732,30.099927033453085,30.230859756469727,3697200,0.0,0.0
2022-10-07 00:00:00-04:00,29.968994934006346,30.50242476293786,29.83321367022206,30.424835205078125,2588400,0.0,0.0
2022-10-10 00:00:00-04:00,30.59940792989676,30.841875510481934,30.133870619144624,30.20176124572754,1762000,0.0,0.0
2022-10-11 00:00:00-04:00,30.036886289836687,30.19206540929622,29.493759371728313,29.745925903320312,2361200,0.0,0.0
2022-10-12 00:00:00-04:00,29.76532300971093,29.944748515236363,29.37737522078528,29.571348190307617,2521500,0.0,0.0
2022-10-13 00:00:00-04:00,29.23189116570498,30.85157469143557,29.125206687282105,30.744890213012695,4073100,0.0,0.0
2022-10-14 00:00:00-04:00,30.90007217285352,31.220127487574064,30.44423189153422,30.599411010742188,2151700,0.0,0.0
2022-10-17 00:00:00-04:00,28.843942449173987,29.18339742355182,27.418233776644023,27.71889305114746,12668500,0.0,0.0
2022-10-18 00:00:00-04:00,28.417200781223453,29.013672679955615,27.840128583525303,28.320215225219727,6942800,0.0,0.0
2022-10-19 00:00:00-04:00,28.436599731445312,28.960330633535868,27.985609849049883,28.436599731445312,4065300,0.0,0.0
2022-10-20 00:00:00-04:00,28.37840815197991,28.65966960629943,28.092296309722595,28.135940551757812,2223700,0.0,0.0
2022-10-21 00:00:00-04:00,28.14563866498225,28.84394466749954,28.10684296212416,28.543285369873047,2952300,0.0,0.0
2022-10-24 00:00:00-04:00,28.746957952698928,28.94093277190004,28.213529974717325,28.727561950683594,3868000,0.0,0.0
2022-10-25 00:00:00-04:00,28.6208741794797,29.057314725968396,28.514187849282497,28.94093132019043,2444500,0.0,0.0
