Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,29.911119355095757,30.145558598269417,29.038036553139033,29.102710723876953,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,28.488317337336277,28.965278483063777,27.922430761820532,27.96285057067871,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,27.785008462163606,27.873933919959477,27.049356607445134,27.097862243652344,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.976595053859118,27.526313167625673,26.968512324465866,27.518230438232422,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.914350503462952,28.94911570234032,27.78500523908258,28.932947158813477,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,29.401823093703758,30.412333952831386,29.361403276105538,30.21023178100586,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,29.789860002383993,30.46084071806043,29.288647461074238,29.34523582458496,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,29.361401114346396,30.38808044169002,29.15929895740082,30.339574813842773,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,30.46892289933517,30.856958706631563,30.048550003805463,30.16172981262207,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,31.915971079356144,32.926481826868056,31.164150836500557,32.15849304199219,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,32.17466173972715,35.37595906321793,31.97255958924666,34.23610305786133,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,34.3735250445887,34.55945860385942,33.3953516347515,33.50044250488281,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,33.201346158958636,33.33877724609201,32.473777071392696,32.958824157714844,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,33.225588133187465,34.55138066427498,33.096242896475715,34.52712631225586,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,35.40022454348617,36.27330450435038,35.34363617027437,35.65082931518555,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,32.26358206514,32.95881384600274,31.980640332851017,32.2150764465332,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,32.67152556279465,32.67970746216301,31.26454155802601,31.272720336914062,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,31.190922307093246,31.44450503708618,30.282924881746908,30.961875915527344,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,30.601958037718365,31.150030015057244,30.381093490475653,30.700119018554688,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,30.822821854083312,31.117307910090677,30.446535502732235,31.068225860595703,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,31.428152940364154,31.567217193271976,30.839183922377376,31.50995635986328,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,31.493593222238776,32.04984394956875,31.141846347001255,31.959861755371094,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,32.09892631502832,32.09892631502832,31.583575728921765,31.90260124206543,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,31.910781256174854,31.984402771320347,30.994604828071907,31.09276580810547,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,31.395423521570862,32.066195720375006,31.338162708537357,31.46086311340332,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,31.493596067414817,32.80241959085507,31.40361386508803,32.58973693847656,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,32.712434464806805,35.722728012514224,32.69607378372655,35.02741622924805,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,35.21556565633485,35.54277309528636,34.1276066947117,35.51005172729492,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,35.32190851889158,35.44461208853824,34.413910840854236,34.708396911621094,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,34.28302985666506,34.74111966506898,34.07852597941927,34.348472595214844,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,34.7901892394926,34.863810740315216,33.91491312997964,34.16849899291992,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,33.84129658123491,34.389368527666335,33.767675069639076,34.070343017578125,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,34.02944024263498,34.08670107242817,33.41592867729555,33.9721794128418,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,34.39754675452711,34.47116826493675,33.70223491658805,33.931278228759766,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,34.0294437461458,34.3648299782419,33.69405751404971,33.8085823059082,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,33.86584071791562,33.86584071791562,32.91694292522572,33.080543518066406,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,33.39957531180141,33.505915083076125,33.00692511462146,33.44047546386719,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,33.53045274105743,33.68587454424994,33.04782352848149,33.2850456237793,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,33.170531021102825,33.55499934082207,32.8515054453706,33.26869201660156,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,33.211425397083886,33.21960729889951,32.0416630759492,32.12346649169922,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,32.287068784109216,32.91694101554383,32.26252620022193,32.61427307128906,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,32.67971755949433,32.75333907415553,31.96804499809025,32.40977096557617,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,32.45885793921125,32.96602671687593,32.14801115010243,32.44249725341797,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,32.56519493390347,32.998742107155095,32.09892639499632,32.23798751831055,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,32.327971947496756,32.499754448336745,32.066207245126854,32.180728912353516,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,32.172543981055156,32.72061274673214,31.927136889070024,32.62245178222656,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,32.85967545997951,33.996719429736075,32.67153230194292,33.86583709716797,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,33.94763906290794,34.38936812734076,33.350488196018134,33.66951370239258,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,34.528431078018684,35.526410916394056,34.250305702757416,35.19920349121094,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,36.025403488164976,38.20950338256356,35.26464882100825,37.023380279541016,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,36.851589141107155,38.01317250552383,36.49984230769428,36.98247146606445,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,37.4078453020868,39.13385836155424,37.285144859670055,39.01933670043945,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,39.256563917901715,39.657389752157414,38.708491928402545,39.23202133178711,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,40.10729384317859,40.53266222330022,39.03569567217167,40.03367233276367,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,40.23817388506917,40.62264209756834,39.7310052425356,40.34451675415039,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,39.837353631141454,40.30362219493243,39.61648908190131,40.01731491088867,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,40.30362383841828,40.30362383841828,39.20748294961065,39.387447357177734,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,39.232020763787645,39.403803261695884,38.49580872111746,39.33836364746094,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,39.09295459861522,39.182936787021006,38.20131773606481,38.50398254394531,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,38.307662113264975,38.823009560896644,37.74322949850496,38.8148307800293,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,38.19314565647801,39.21566511406667,37.87412008498743,39.11750411987305,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,39.06840852013743,40.31997402431968,38.896626059723616,40.2381706237793,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,42.14414934889445,45.39167114380921,41.285233893348554,41.866024017333984,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,41.350680737434516,42.495903625709005,41.26069853786535,41.45702362060547,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,41.09709541938142,42.05417194770995,40.778066789457434,41.10527420043945,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,40.745342035269225,41.17071035339657,39.91914485874938,39.943687438964844,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,40.27908299170665,40.28726177336965,39.076599255957625,39.62466812133789,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,39.518316933802645,40.27907134828686,39.28109176789241,40.000946044921875,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,40.025494022205265,40.508123236045854,39.681925929404294,40.303619384765625,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,40.614471341878236,40.90077552234202,40.279085107414296,40.74535369873047,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,40.81078449711312,41.048009692790465,40.369055468020306,40.843505859375,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,40.76170716570807,41.35067610701343,40.53266074141284,40.9007682800293,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,41.26069383892041,42.266852362234715,40.94985024733063,42.2177734375,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,42.31593720729053,42.37319803692369,40.58992417568243,40.998931884765625,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,41.03983471021758,41.48156381377426,40.90077357788384,41.21162033081055,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,41.22798215390141,41.497925644324134,40.017316476519596,40.19728088378906,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,39.90278232641664,40.66353674768736,39.755539333881636,40.540836334228516,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,40.36577355791377,40.82822720253787,40.043706726770786,40.3988037109375,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,40.48138849060028,40.87777869384642,40.299708466109806,40.34925842285156,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,40.258418410606325,40.60525865711072,39.96938487185267,40.34925842285156,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,40.134549361713255,40.175842571837094,39.48215885483375,39.97764587402344,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,39.87028523775854,40.66306880003553,39.62254175277231,40.60525894165039,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,40.52267652031632,41.199843477454586,39.73815290405247,39.86202621459961,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,40.10977334454633,40.12628999747465,39.26744294657859,39.58125305175781,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,39.98589603077846,40.076736037700655,39.275698927138535,39.51518249511719,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,39.35828143484213,39.589508266404465,38.94537457834977,39.17660140991211,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,38.94537408953716,39.59776767066177,38.8545340782123,39.3335075378418,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,39.30872448125086,39.71337451468886,38.243427375291695,38.69762420654297,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,38.89582555006895,39.2096356505591,38.3838219178593,38.97840881347656,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,38.87104531968703,40.16757240031324,38.780205321006534,40.03544235229492,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,40.142801834819714,40.374028647619056,39.52344160033941,40.01892852783203,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,40.44835789090635,41.918305386685546,40.16758108438599,41.72011184692383,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,41.802687750900716,42.760631497160205,41.51365422194582,42.545921325683594,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,42.52114255126596,44.13147650946847,42.40552600406147,43.9415397644043,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,44.19754292021797,45.60142662802389,44.13147632209591,45.461036682128906,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,45.41975023110609,46.344660626475395,45.0233600616621,45.18026351928711,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,45.00684036584429,45.00684036584429,43.545149942907756,44.676513671875,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,44.29664565905474,44.54438913506645,43.388251863602044,43.520381927490234,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,43.77637485485581,44.255348225478215,43.26437133644082,43.38824462890625,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,43.42129034394662,43.88374404757581,42.95057358810614,43.858970642089844,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,43.454309296308054,43.61947264082881,42.768885669355775,42.967079162597656,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,43.48734460593652,44.040641363128934,42.73585434633857,42.76062774658203,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,42.066950500040505,42.843217426593206,41.530173462769824,42.70282745361328,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,42.859725666353626,43.611215891205724,42.248622236695475,42.967079162597656,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,43.03315616462177,43.7516132642253,42.661539337161486,43.644256591796875,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,43.39650587261624,43.991092697662246,43.14050566201067,43.75160598754883,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,44.800393295972,46.88970095220848,44.60219662155714,45.33717346191406,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,45.06465208378874,45.80788565288217,43.891998175029286,45.21329879760742,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,45.3206549387832,47.05486237984151,45.3206549387832,46.90621566772461,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,46.641959327127196,47.112672903578,45.85743564963271,45.997825622558594,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,45.84916602867693,46.46026625629033,45.76658278830451,45.89871597290039,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,45.60968713010981,45.74181718699585,44.990326897788556,45.24633026123047,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,45.23807502001145,45.518851813591795,44.51961795858473,44.74258804321289,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,44.86645454875879,45.461038200573086,44.69303129801026,45.17200469970703,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,45.03987733033377,45.238070842659965,44.39574053970097,45.08942413330078,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,45.22981055429771,45.527103949761326,44.68477371269068,44.9820671081543,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,45.17200602174958,45.17200602174958,44.296642443147846,44.362709045410156,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,44.635225541068074,44.80864564525242,43.97457527496417,44.015865325927734,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,44.057160729298026,44.51136079576387,43.611223714395095,44.4205207824707,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,44.16451018751822,44.2718668357289,43.545149998210825,44.04889678955078,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,44.09019031975659,44.65174385441547,43.86722025597476,44.63522720336914,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,44.57741703864048,44.63522373769974,43.37172995793484,43.42127990722656,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,43.66902405120547,43.98283095104888,43.21482720123938,43.784637451171875,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,43.66903170804496,43.74335507108776,43.17354157101644,43.54515838623047,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,43.56166480847582,43.883731589279144,43.31392137326008,43.363468170166016,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,43.37998991964503,43.7020567383156,43.21482971023484,43.27263641357422,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,43.190057150970695,43.792900791683934,43.041410428577905,43.55341720581055,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,43.33043631533157,44.11495663757096,43.33043631533157,43.8506965637207,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,44.13147465288166,45.056388090234165,44.114958003975865,44.8416748046875,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,44.80865236054577,44.92426893089129,43.53690158903942,44.69303894042969,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,44.164510270629336,45.07290710679361,43.93328347425933,44.9820671081543,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,44.982068188773766,45.05639153942517,44.07367133078677,44.97380828857422,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,45.006842810124475,45.57665308042709,44.91600280683804,45.0316162109375,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,45.61795007714266,46.18776039484902,45.469303359440254,45.51059341430664,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,45.626207609406514,45.791370981929866,44.519617108798165,44.792137145996094,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,44.709556598398684,44.866463229422976,43.7185794533376,43.80116271972656,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,43.62773884490524,45.031619600621,43.28915220708597,44.70955276489258,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,45.056393363339694,45.34542687744603,44.800390000681915,45.18026351928711,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,45.29588272634005,45.91524303609071,45.20504586043601,45.66749954223633,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,45.717043703517085,46.21253062839094,45.57665374632443,45.63446044921875,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,45.22981840980386,45.53536860810767,44.47832804085382,45.26285171508789,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,45.21120527579094,45.61100922428715,44.52820646660667,45.47774124145508,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,45.519391669403774,46.25236401209188,45.45275608696334,45.71096420288086,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,45.78592442183864,46.07744713109832,45.6110076189236,45.669315338134766,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,45.94418473036623,46.06912486513566,45.02796766658915,45.13624572753906,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,45.269519362930936,45.31949605853827,42.57916920792314,43.320472717285156,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,43.53703341926517,44.37828710766956,43.412093274097046,44.17838668823242,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,44.40326895798217,44.736437322165976,43.795233595421415,43.86186599731445,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,44.1367313469995,44.3366317225708,43.736924241138524,44.01179122924805,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,44.09508116375124,44.919678925305,43.76191282228153,44.836387634277344,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,44.81140007858765,45.644325742417756,44.6781320994692,45.61933898925781,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,45.62766576550019,45.88587385901177,45.411106496079555,45.685970306396484,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,45.68597352926183,45.89420495496923,45.33614625920589,45.444427490234375,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,44.85304526285283,45.32781263214161,44.394936787951636,44.97798538208008,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,44.72810608675485,44.961324241812974,44.378275676808606,44.50321578979492,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,44.811398998369654,46.29400880485192,44.61982648158986,46.06911849975586,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,46.29400880485192,46.49390918003119,45.652655677880006,46.06911849975586,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,45.89419443206606,45.89419443206606,44.836381828090474,45.33613586425781,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,45.54437693696496,45.710962710267026,45.111255197323324,45.17789077758789,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,45.19454372097072,45.20287475667205,44.253340037705804,44.40326690673828,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,44.511553557253684,44.586517006262355,43.67862775820609,43.986812591552734,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,43.6619604943191,43.67029153003464,42.18768490858614,42.34593963623047,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,42.52085823263036,43.345456110187094,42.52085823263036,43.25383377075195,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,43.14554644420687,43.42041342370784,42.9206561457131,43.12055969238281,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,43.13722730928392,43.62865365114107,42.94565475938838,43.37877655029297,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,42.70410102500782,43.587003410954885,42.33761486081665,43.39542770385742,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,43.353774104752546,43.68694559464112,43.19551939460282,43.445396423339844,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,43.36210835313768,43.803557909201125,43.05392359007542,43.48704528808594,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,43.53701680165019,44.17003879139656,43.20384532660979,43.30379867553711,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,43.36210867959112,43.98680289111256,43.20385077916254,43.82021713256836,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,43.1622071547664,43.337120779615866,40.00541816217433,40.571807861328125,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,40.90497663187195,40.92996338306056,39.62227044820659,40.12202453613281,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,40.005412634375055,40.213644019192515,39.330744981076116,39.73054885864258,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,39.60561468063754,39.95544511168172,39.197482884671786,39.555641174316406,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,39.18915138070012,39.22246916942248,38.70605615366273,38.91428756713867,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,38.905953677348016,39.563965658229996,38.88096692631874,39.4890022277832,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,39.43902794434301,40.09703996520016,39.105859593396005,39.605613708496094,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,39.630605885399206,40.06372444845157,39.36406674122639,39.41404342651367,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,39.497335295458974,39.64726217612825,38.722717315146916,39.04755783081055,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,38.88929418630149,39.18082004571648,38.4228578950118,38.52280807495117,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,38.631087682974744,38.789342392742,38.1979660181099,38.331233978271484,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,38.26460660351754,38.38954673301826,37.55662100930544,37.96475601196289,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,38.08969216538997,38.855985467364064,37.8481429480121,38.364559173583984,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,38.531131749369585,38.939266637295596,38.33123141119412,38.87263107299805,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,38.747696405144396,38.80600093860983,38.39786602699303,38.72270965576172,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,38.964262457251294,39.039225895860426,38.54779961550261,38.75603103637695,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,38.75602455552244,39.42236753278067,38.74769669811816,39.35573196411133,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,39.139184333386744,39.555647229059744,38.95593964253551,38.99758529663086,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,38.98925484218664,39.355741022141274,38.77269237152654,39.239131927490234,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,39.58063207372903,39.58895993320185,39.105864649788714,39.18082809448242,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,39.105859913195545,39.56396838534347,39.0642142661565,39.27244567871094,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,39.4973397653835,39.788865700725566,38.96426776372457,39.005916595458984,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,39.13917834239097,39.58895578607741,38.76436115818622,39.555641174316406,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,38.647757050324856,39.080875655224176,38.47284022359897,38.764366149902344,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,39.01423563429302,39.10585795961735,38.58111393653378,39.08919906616211,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,39.230796813964844,39.56396834465297,39.05588319016522,39.230796813964844,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,39.314091929767955,39.78052826754629,39.22246959845885,39.51399230957031,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,39.655593698918445,40.38856921591948,39.4890079208692,40.338592529296875,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,40.60512791741472,41.52134491742802,40.363578701596154,41.41306686401367,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,41.646280878976796,41.70458541801864,40.87999083593598,41.079891204833984,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,41.088218907613786,41.32976490232686,40.87998752010881,41.054901123046875,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,40.97162307570552,41.32145359908978,40.7550637439801,40.92997741699219,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,40.888331758278845,41.088235368407005,40.488527715382624,40.92997741699219,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,40.913304564165884,41.27146282619551,40.74671880876808,40.830013275146484,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,40.693754364039634,40.727397029614636,39.87785956171136,39.9956169128418,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,39.95355961412323,40.67692983841509,39.66757611169731,40.626461029052734,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,40.702166167110164,41.08067424852184,40.626464550827826,40.8031005859375,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,40.86197868653133,40.946090159652144,40.609637849874844,40.66010665893555,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,40.811512800720315,41.09749632192136,40.39935885215368,40.920860290527344,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,41.0554387014461,41.10590430316251,40.104963629139306,40.23954391479492,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,40.45824075640946,41.038620918208096,40.332073527627486,40.777870178222656,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,40.86198173588709,41.08908337199032,40.61805395352761,40.90403747558594,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,40.76104238388482,42.7881597545287,40.70216370907066,42.687225341796875,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,42.670403220393545,42.737694969265554,41.61899370912232,42.30030822753906,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,42.476946497580336,43.620880619611626,42.40124488042687,43.5535888671875,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,43.35171944102861,43.679758708042236,43.12461459263902,43.14143753051758,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,42.99003126133945,43.191900084327045,42.64516908080915,42.89750671386719,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,43.10779349592998,43.242373796059184,42.796577153502604,42.97321319580078,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,42.821803503076964,42.85544937520011,42.14890210384902,42.53582000732422,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,42.7376955204928,42.77133818671553,41.585348371050685,41.5937614440918,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,41.947034168869614,42.266663567903855,41.28254577721978,41.36665725708008,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,41.49282572612178,41.53488146406595,40.50870477326309,40.559173583984375,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,40.44142009914047,42.21619679571249,40.44142009914047,42.157318115234375,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,42.14890231899421,42.35077113546953,41.484410780081724,42.00590896606445,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,41.61899039918557,41.85450508421286,41.38347571415828,41.73674774169922,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,41.274132895154445,41.55170655554377,40.24795615114149,40.71057891845703,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,40.878805467808334,41.316192262530386,40.298428502378776,40.390953063964844,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,40.82834154356514,40.946098914571465,40.33207604529012,40.38254165649414,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,40.33206987573098,41.05544013971394,40.16384371060632,40.761043548583984,2947200,0.0,0.0
