Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,15.42015154567788,15.531706150465604,14.836641320526102,15.102653503417969,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.810896007204857,14.845219364254117,14.270288812503376,14.330357551574707,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.2445466172092,14.313194967595756,13.540899798217682,13.772587776184082,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.038599267415856,14.407584704091803,13.927044693362172,14.28744888305664,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.841235661975688,14.253127387175233,13.781168561991887,14.021438598632812,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107249628128768,14.150154232478865,13.712520393943757,13.935627937316895,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.115829892462662,14.321774925059039,13.969951956452025,14.141571998596191,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.270288103205774,14.553462740786706,14.253127243887008,14.441909790039062,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.750829609305715,14.982516781393992,14.622114149988702,14.759410858154297,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.948190885552606,15.008257980591646,14.4590712411426,14.51913833618164,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.253127167141168,14.562043910389743,14.21022092731102,14.381842613220215,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,14.459070461158795,14.622110879402232,14.150152118530285,14.570623397827148,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.278870422491176,14.347518775033699,13.81549445200561,14.227384567260742,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.150152910871327,14.28744959601518,13.661033265458151,14.038599967956543,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.287450760852673,14.570625401636933,14.244546157011857,14.493395805358887,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,14.553460989348602,14.673596810356427,14.407584700813223,14.562042236328125,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.441906675029207,14.553459601715732,14.175894590849534,14.467650413513184,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.167314698726987,14.373259716165897,14.10724760656216,14.28744888305664,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.115830490348113,14.41616598599772,14.115830490348113,14.244545936584473,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.849817809923957,14.235965815916785,13.772588208725391,14.227384567260742,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,14.441909712276724,14.510558059299262,14.201639679344991,14.381842613220215,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,14.55346160299915,14.707920781732373,14.493394508315248,14.527719497680664,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,14.587788615960134,14.87096327068407,14.553463621833208,14.853800773620605,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.802311982995084,14.965352399346187,14.656434060303146,14.86237907409668,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.390422700429031,15.18846069313593,14.38184145315518,15.154135704040527,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.214202884415526,15.325757462901793,15.059743706022584,15.145554542541504,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.317178610452238,15.4716378129952,15.188463153901715,15.463056564331055,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,15.574609699336278,15.643258052718414,15.360083390428876,15.445894241333008,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,15.4973783493042,15.54028458826996,15.205622471159673,15.4973783493042,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,15.557445892593028,15.600352132787286,15.214204154567517,15.480217933654785,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,15.62663479326559,15.792227035636424,15.548196450159528,15.678926467895508,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,15.469759586158615,15.617920730378106,15.27802231930149,15.600489616394043,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,15.609202035272755,15.687640370109076,15.36517147552396,15.53947925567627,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.678924664691017,15.731216333306968,15.40003354897639,15.522047996520996,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,15.478475370098215,15.487190927218036,15.051423045162306,15.077568054199219,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.903261691315622,15.243160102644458,14.868399463321627,15.225728988647461,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.23444368228531,15.504620946959818,15.23444368228531,15.408751487731934,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,15.556910482286456,15.766078822637333,15.504618812779288,15.722502708435059,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.827087255128339,15.905525596535396,15.670210572314225,15.809656143188477,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.036252957686305,16.34129071686554,15.957814629259586,16.201845169067383,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.193133909283876,16.306432823548253,16.10598000321455,16.289003372192383,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.949102686047421,16.210564394112623,15.818372663176037,16.184417724609375,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.271570057854085,16.384868956795273,16.219278386213713,16.254138946533203,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.19313328111046,16.306432190979677,16.071118814740156,16.184417724609375,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.29771804322239,16.515601965392086,16.289002486856912,16.498170852661133,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,16.402299383196514,16.47202216324632,16.23670715720741,16.31514549255371,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.27157443176765,16.33258167546764,16.06240602665795,16.175704956054688,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,16.36743864443853,16.55046031668685,16.32386086843499,16.463306427001953,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,16.472026344586595,16.75963309308982,16.419734661855816,16.733488082885742,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.8032072495567,16.829352254110994,16.637615017316378,16.785776138305664,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.84678111039648,16.84678111039648,16.498167243649522,16.550458908081055,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,16.51560108446505,16.68119165960944,16.411016075980204,16.506885528564453,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,16.332579409106106,16.332579409106106,16.05368824099301,16.105979919433594,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.870663254580686,16.166985506064464,15.731217684743887,15.966532707214355,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.835801124572754,15.922955012667785,15.583055015329384,15.835801124572754,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.12341082626618,16.166986947354133,15.783512427277273,15.879380226135254,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.053689124451612,16.11469636304336,15.469760085709398,15.487191200256348,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.29545071739655,15.58305742903285,15.217012372193702,15.556912422180176,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.68764136515379,15.722503588324388,15.47847301309708,15.713788032531738,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.879378737175356,16.02753986223323,15.82708706430855,15.957817077636719,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.12341029257853,16.358725328238407,16.07983417293296,16.332578659057617,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.123407791660846,16.262853347684032,15.757362791519443,15.835801124572754,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.949102639354267,16.23670935375828,15.922957632249991,16.14955711364746,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.975251197814941,16.18441959099492,15.89681284258212,15.975251197814941,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.888095253452542,15.888095253452542,15.426182400949568,15.556912422180176,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.25187345496829,15.739932940077036,15.25187345496829,15.731217384338379,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,15.63535184436217,15.678927966999805,15.452328472174552,15.600489616394043,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.792225973612604,15.844517644725919,15.2605887199401,15.269304275512695,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,15.4523229895864,15.4523229895864,15.094993591308594,15.094993591308594,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.816105752727088,14.850967975942325,14.240892368254055,14.406484603881836,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.319332539851214,14.371624219040765,13.988148026231542,14.02301025390625,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.240893290743381,14.5459311143471,14.127592720276832,14.232177734375,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.301900870071172,14.772530951450342,14.249609192914301,14.676661491394043,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,14.545929885562611,14.64179767287145,14.301899314829923,14.572074890136719,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,14.476207708869914,14.694091621827871,14.380338255225265,14.502352714538574,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.90325927734375,15.05142039767462,14.781243161450984,14.90325927734375,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.094998031231324,15.408751414617516,15.033990798311214,15.400035858154297,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.286735276030706,15.513333069989311,15.086280823956187,15.426180839538574,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.3390282624548,15.513334400629441,15.1298598992518,15.156004905700684,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.138577723752183,15.243161089862426,14.89454709895723,15.025277137756348,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.077568076721441,15.321598689473289,14.850970240557821,14.877115249633789,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.763813908968153,15.12985893687058,14.676660014263332,14.955551147460938,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.8422526335939,14.97298264788655,14.702807063372093,14.859682083129883,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.728950020243714,15.426179436700075,14.694089463698045,15.373886108398438,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.312881820940708,15.469758511251747,14.955552320708854,14.981698989868164,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.164720072024231,15.382603985881827,15.077566174016725,15.251873970031738,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,15.434897856615496,15.644067906533746,15.25187614084025,15.487191200256348,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,15.461042550894755,15.766080367160281,15.365173095471267,15.678926467895508,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.112427774343203,15.408750017943836,14.781243308049662,14.920690536499023,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.033989262019398,15.30416483548082,14.91197480864758,15.269304275512695,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.3215977982039,15.426182815391629,14.999128852337321,15.060137748718262,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.99041307378383,15.29544920573413,14.929404185071526,15.260588645935059,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.356458982861808,15.556911784689417,15.068852283011047,15.452326774597168,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.670210911736794,15.827087597948914,15.609203680948161,15.678926467895508,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.783382811063564,15.836495236384941,15.49126193917565,15.730270385742188,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.70371177554978,16.199431635813717,15.641747004068462,16.04009437561035,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.155172695049142,16.234842174919727,16.03124314343424,16.146320343017578,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.10205958351571,16.279101551344613,15.836494099152203,15.845346450805664,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.712563315724545,16.040093547461222,15.67715391189861,15.969276428222656,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.208283943261236,16.35877054005626,15.898458398281674,16.084354400634766,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.155170440673828,16.27909997499497,16.057796270328204,16.155170440673828,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.181730915807908,16.305660476342517,16.04894731419096,16.20828628540039,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.10205815258436,16.15517056937178,15.553224217736732,15.562076568603516,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.88961047272331,16.137469600676727,15.792236279076652,16.11091423034668,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.296805520394056,16.633188114415994,16.208283696261265,16.544666290283203,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,16.518111414864293,16.783675233870845,16.403034210205078,16.403034210205078,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,16.588927401345487,16.650892175611116,16.420736093757725,16.518110275268555,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,16.411887139918573,16.46499956790541,16.190583386824184,16.29680824279785,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.110912231709822,16.208284724863272,15.933868572208782,16.199432373046875,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.102061204517046,16.349920322112283,16.048947089249264,16.305660247802734,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.146322764298162,16.199435196038717,15.792237072004868,16.181732177734375,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,16.40303269010648,16.704005890909418,16.296806159299912,16.57122230529785,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,16.41188387902184,16.580073482297962,16.34991742220014,16.50925636291504,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,16.553518812326914,16.62433593468112,16.45614463593486,16.491552352905273,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.155172040582098,16.456145243808486,16.128614985563264,16.341066360473633,16709800,0.0,0.0
2022-11-29 00:00:00-05:00,16.46499908446975,16.77482466738771,16.403034305568877,16.712858200073242,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.810231248949464,16.943013150220633,16.61548457297932,16.925310134887695,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.02268327918078,17.1377621695167,16.88104902062391,16.951866149902344,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.81908416748047,16.91645835295295,16.721709982007987,16.81908416748047,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.916457533227614,16.93416054829915,16.29680641856057,16.429588317871094,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,16.376475995385693,16.509257895503424,15.933868536050944,16.022390365600586,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.040093547461222,16.1551707330689,15.871902256114641,15.969276428222656,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.048946626084007,16.16402551742948,15.526671348332275,15.730270385742188,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.677154889101592,15.801086121804055,15.411591097506932,15.447000503540039,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,15.491260955481069,15.783381808819316,15.393886774897169,15.774529457092285,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.013535684031275,16.199429979468068,15.925013867360471,16.119760513305664,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.11976250982676,16.243693743880737,15.933868191365935,16.03124237060547,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.898456573486328,15.978126038434285,15.650597516682192,15.898456573486328,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,15.641746782104354,15.739120957858006,15.411590713858779,15.659451484680176,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.721416250459109,15.801085723612497,15.393886006560363,15.500112533569336,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,15.526671619622215,15.67715654592654,15.455852800071584,15.58863639831543,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.783381417995828,15.925015665294332,15.694859591330912,15.827641487121582,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.765677237574309,15.809938996580641,15.402739255789703,15.703712463378906,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.79223458040262,16.057798385620117,15.783382228440239,16.057798385620117,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.119764496895794,16.23484339353063,16.01353964137063,16.164026260375977,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.119763479357648,16.190582296455595,15.809939596621769,15.871904373168945,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.863051365127383,16.155172219923713,15.827641958042515,16.066650390625,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.004688262939453,16.110914813344657,15.889611047713075,16.004688262939453,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.933869967964803,16.093208937790628,15.809940408506323,15.94272232055664,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.809937879232212,16.27024832147193,15.801085528056575,16.137466430664062,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.04009273555648,16.146317564830873,15.951570918885677,16.119760513305664,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,16.261396128575807,16.544664585888363,16.190579014247668,16.447290420532227,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,16.60663014678167,16.642037861438265,16.464995911328742,16.562368392944336,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,16.597778666539377,16.659743436748318,16.385327302217274,16.588926315307617,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.712858298453252,16.73056300350446,16.447294476339533,16.624338150024414,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.712857852788577,16.87219681717332,16.615485354430668,16.721710205078125,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.7128575530374,16.757119313691287,16.544667927793206,16.686302185058594,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.757118442658843,16.90760504423274,16.553519419474586,16.659744262695312,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,16.704008078090883,16.74826815348109,16.190583436861687,16.252548217773438,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,16.385328843356692,16.757119187992842,16.287954659062088,16.597780227661133,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,16.650890950805834,16.686300355446388,16.464996641682944,16.500404357910156,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,16.588927528907274,16.68630171116687,16.47385033130242,16.606632232666016,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,16.59778119988973,16.730563111806124,16.270250907976582,16.43844223022461,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,16.332216262817383,16.39418103826047,16.217137375497217,16.332216262817383,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,16.43843893965197,16.482700693706395,16.24369228705234,16.473848342895508,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,16.464997852814225,16.615484456779384,16.394180726737293,16.518110275268555,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,16.39949248563885,16.480366832272903,16.201800590504455,16.210786819458008,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,16.237745529340568,16.45340990545193,16.12991419825894,16.44442367553711,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,16.399496878416965,16.63313375194767,16.34558120420169,16.5073299407959,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,16.50732787547578,16.64211790112386,16.390508596352124,16.57921600341797,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,16.597189714557743,16.749952227965082,16.372539060367444,16.426456451416016,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,16.354564891059372,16.426453016811248,16.16585748974312,16.327606201171875,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,16.34558207879163,16.45341343299183,16.22876277880153,16.426456451416016,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,16.417466855566968,16.5432706476723,16.300647579513626,16.372535705566406,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,16.417468546485416,16.44442552531407,16.13890052963516,16.16585922241211,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,16.291662635615943,16.507328744747593,16.22876073459765,16.498342514038086,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,16.4534109423647,16.63313212409112,16.43544019535063,16.525299072265625,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,16.444424871726433,16.615159824631284,16.37253674112674,16.453411102294922,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,16.381522354309975,16.381522354309975,16.192816661328294,16.345579147338867,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,16.2018044658801,16.381523946095225,16.102957637695365,16.255720138549805,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,16.120929787947823,16.14788676678687,15.887292925635732,15.932222366333008,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.842361155748637,15.905264769809566,15.572781094137587,15.590753555297852,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,15.554805999639914,15.752499611037997,15.509876568293771,15.56379222869873,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.743516907622267,15.779460117958806,15.572781945165811,15.707571983337402,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,15.563794944775973,15.689598745657863,15.51886550558908,15.67162799835205,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.76148682631639,15.806416260473831,15.536836227633074,15.599738121032715,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.662641914158051,15.662641914158051,15.330158233642578,15.330158233642578,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,15.473934190112654,15.698584811586725,15.40204605979888,15.509879112243652,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,15.482918988530201,15.716555818926443,15.464946529127092,15.689597129821777,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.680614917772065,15.905265551471102,15.599740552524548,15.860334396362305,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.833375930786133,15.959179725383498,15.770472319539294,15.833375930786133,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.779459255635942,15.779459255635942,15.554808632977322,15.590753555297852,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,15.572778457757547,15.716554694802731,15.43798844977118,15.56379222869873,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,15.653654549781335,15.725542676315136,15.36610204364613,15.402045249938965,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,15.375088843234648,15.47393394966249,15.042605174482285,15.069563865661621,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.826939697108516,15.32117033476624,14.710122138480571,15.141450881958008,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,15.231312509034911,15.54582200148754,15.033618869266759,15.222326278686523,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.94375889980208,15.16840952598878,14.71910827361538,14.898829460144043,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.75505342130819,14.871870994567871,14.53938902255689,14.871870994567871,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.782011105349428,14.826940542626604,14.539388030577067,14.62924861907959,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.665190656204786,14.96172937484319,14.656204426676588,14.853898048400879,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.024634675687418,15.132467740537944,14.898830861652153,15.114495277404785,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,15.141451596894246,15.29421408166569,14.925787214972468,14.934773445129395,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.979704382377891,15.096521958222427,14.63823617195297,14.728095054626465,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,14.530399751794924,15.123477152770397,14.512427293838595,15.087533950805664,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,15.168409589858578,15.3391445463849,15.105507688493162,15.177395820617676,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.051591937393347,15.36610315648674,15.033619475971266,15.330158233642578,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,15.491904502525122,15.536835648957133,15.393057694322678,15.500890731811523,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,15.608727671634657,15.653657115351486,15.482922144120396,15.54582405090332,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,15.608724751534627,15.76148723112062,15.536836626667577,15.734528541564941,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.968165779015466,16.031067675618697,15.770472145178871,15.869318962097168,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.833377504386101,15.941208849344044,15.581768176237027,15.707571983337402,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.770473157572232,15.923235650821658,15.653655586945375,15.914249420166016,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.941208112132943,15.986139265411154,15.842361288869125,15.914249420166016,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.91424753311669,16.04903926302,15.869318099114281,15.95019245147705,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.02208263574481,16.13890020755033,15.94120827297627,16.075998306274414,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,16.147885884387428,16.156872114825493,15.977152647908841,16.01309585571289,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.968167304992676,15.99512428385695,15.86932047862821,15.968167304992676,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.013094658721414,16.08498278290402,15.90526332942154,16.004108428955078,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.004111712632373,16.049042870682896,15.860335434767558,15.977154731750488,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.887292393175267,15.968166754878508,15.833376723355853,15.905264854431152,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.788447151058982,15.869321520859895,15.653657106040264,15.81540584564209,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.806417947376339,15.923235517021599,15.3571167020591,15.590753555297852,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,15.635683480094638,15.644669710953998,15.411032850455497,15.608726501464844,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.599739087999486,15.887291597906696,15.581766627643248,15.833375930786133,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.74351635715478,15.815404489262637,15.635683302018863,15.644669532775879,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.590754173335522,15.689599285738867,15.357117310835102,15.464948654174805,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.473931652058504,15.59075091587518,15.33015541501332,15.56379222869873,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.5665366429675,15.749241416842786,15.539130142797895,15.667023658752441,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.566535220780764,15.740104478741912,15.539128723115065,15.621346473693848,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.493451231328587,15.529993228226381,15.018417468585463,15.237664222717285,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.091500058421731,15.365558071628262,15.0823645589924,15.128040313720703,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.09150072445661,15.29247649351653,14.972740969052415,15.201123237609863,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.484317246640984,15.648751003006156,15.42950425210097,15.566534996032715,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.630482601014707,15.694429355719342,15.374693839777787,15.438640594482422,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.329016660657876,15.493450410733942,15.292474665695492,15.392963409423828,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.511721178003391,15.520856676608405,15.237663189525726,15.338151931762695,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.21939367097497,15.33815342196022,15.164582416437819,15.255935668945312,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.34728717803955,15.383829176007525,15.237664668972357,15.34728717803955,9109300,0.0,0.0
