Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,10.975599485454103,11.091132923473108,10.821556125656562,10.927461624145508,2826700,0.0,0.0
2022-07-25 00:00:00-04:00,10.965971538464016,10.965971538464016,10.667511865420941,10.74453353881836,5246200,0.0,0.0
2022-07-26 00:00:00-04:00,10.32091498678625,10.39793666504675,9.935805677312914,9.945433616638184,7535500,0.0,0.0
2022-07-27 00:00:00-04:00,10.032083272145362,10.282404186523621,9.93580571487039,10.263148307800293,4506900,0.0,0.0
2022-07-28 00:00:00-04:00,10.215009448431356,10.850439668716724,10.195754488031039,10.840811729431152,7117100,0.0,0.0
2022-07-29 00:00:00-04:00,10.860067731870677,10.869695672080065,10.657885578328123,10.76379108428955,5418200,0.0,0.0
2022-08-01 00:00:00-04:00,10.715651512145996,10.821556092136046,10.58086311365524,10.715651512145996,5440500,0.0,0.0
2022-08-02 00:00:00-04:00,10.67714063790888,10.725279417084083,10.494213460677274,10.503841400146484,4526300,0.0,0.0
2022-08-03 00:00:00-04:00,10.64825777117184,10.869694870635243,10.60974693134469,10.821556091308594,4711700,0.0,0.0
2022-08-04 00:00:00-04:00,10.802300611731724,10.92746106470221,10.725278935776162,10.754161834716797,3577900,0.0,0.0
2022-08-05 00:00:00-04:00,10.619374462078476,10.869695392048126,10.609747440288022,10.783045768737793,3655600,0.0,0.0
2022-08-08 00:00:00-04:00,10.860067314934726,11.331826267203022,10.860067314934726,11.042994499206543,5905500,0.0,0.0
2022-08-09 00:00:00-04:00,11.00448338627826,11.00448338627826,10.638629944939739,10.85044002532959,5777100,0.0,0.0
2022-08-10 00:00:00-04:00,11.09113260141545,11.312569695151746,10.965972145671572,11.129643440246582,6675500,0.0,0.0
2022-08-11 00:00:00-04:00,10.773417531660137,10.88895097166825,10.166872021557303,10.27277660369873,13455100,0.0,0.0
2022-08-12 00:00:00-04:00,10.215009251314264,10.3016588668707,10.118732614828854,10.176498413085938,9061800,0.0,0.0
2022-08-15 00:00:00-04:00,10.10910475344382,10.446075279160272,10.080221854093237,10.09947681427002,8993900,0.0,0.0
2022-08-16 00:00:00-04:00,10.109104274204272,10.831183150933148,10.109104274204272,10.74453353881836,7344800,0.0,0.0
2022-08-17 00:00:00-04:00,10.561608119284726,10.590491019522862,10.292031323159318,10.397936820983887,5624000,0.0,0.0
2022-08-18 00:00:00-04:00,10.369054083914637,10.407564924228444,10.157244003103271,10.24389362335205,3807900,0.0,0.0
2022-08-19 00:00:00-04:00,10.243893308525747,10.272776208330727,9.906922777507933,9.945433616638184,4985200,0.0,0.0
2022-08-22 00:00:00-04:00,9.849156232458634,9.916550890746642,9.28112157486813,9.290748596191406,10330300,0.0,0.0
2022-08-23 00:00:00-04:00,9.290748625312105,9.564580955226825,9.202730857529597,9.28096866607666,6681600,0.15,0.0
2022-08-24 00:00:00-04:00,9.251630077904412,9.251630077904412,8.92889887203191,9.183172225952148,9232200,0.0,0.0
2022-08-25 00:00:00-04:00,9.1244929918435,9.525461991303327,9.075594128640736,9.300528526306152,6167100,0.0,0.0
2022-08-26 00:00:00-04:00,9.359207096910714,9.398326003785234,8.772423493792918,8.84088134765625,7047800,0.0,0.0
2022-08-29 00:00:00-04:00,8.80176215298918,8.821322072121042,8.606167625011967,8.65506649017334,9152100,0.0,0.0
2022-08-30 00:00:00-04:00,8.752863317645465,8.77242323684396,8.527929842872474,8.645286560058594,6899300,0.0,0.0
2022-08-31 00:00:00-04:00,8.664846000591682,8.723524828593415,8.391013646143032,8.518150329589844,8586300,0.0,0.0
2022-09-01 00:00:00-04:00,8.4301317748529,8.518149542387194,8.361673925734333,8.469250679016113,6045200,0.0,0.0
2022-09-02 00:00:00-04:00,8.52792967019355,8.61594743946797,8.322555186109327,8.4203519821167,7308900,0.0,0.0
2022-09-06 00:00:00-04:00,8.45947156659521,8.606168171392673,8.156300262150127,8.234538078308105,7637600,0.0,0.0
2022-09-07 00:00:00-04:00,8.31277555790219,8.645286729445205,8.27365665140703,8.59638786315918,6894800,0.0,0.0
2022-09-08 00:00:00-04:00,8.498590239742223,8.576828986405735,8.214977930842544,8.567049026489258,6853000,0.0,0.0
2022-09-09 00:00:00-04:00,8.899559727697076,9.016916442431343,8.66484536556028,8.968017578125,6890800,0.0,0.0
2022-09-12 00:00:00-04:00,9.104934141088437,9.27118878617236,9.046255317841917,9.261409759521484,7378300,0.0,0.0
2022-09-13 00:00:00-04:00,8.958237867130427,9.065815558121026,8.55726884750293,8.625726699829102,7063600,0.0,0.0
2022-09-14 00:00:00-04:00,8.615948126192277,8.625727153704657,8.410573625738913,8.498590469360352,7205800,0.0,0.0
2022-09-15 00:00:00-04:00,8.55726852675095,8.7822019946305,8.420351894562364,8.449691772460938,5128200,0.0,0.0
2022-09-16 00:00:00-04:00,8.283436865135322,8.469251443516601,8.21497807716889,8.254096984863281,11893800,0.0,0.0
2022-09-19 00:00:00-04:00,8.185638794597276,8.567048828511004,8.185638794597276,8.35189437866211,7730300,0.0,0.0
2022-09-20 00:00:00-04:00,8.23453762167184,8.273656527581538,7.921586374394257,7.960705280303955,9788000,0.0,0.0
2022-09-21 00:00:00-04:00,8.03894288959408,8.234537414214856,7.882467269897461,7.882467269897461,8246900,0.0,0.0
2022-09-22 00:00:00-04:00,7.911806414342664,7.931365400962363,7.745550831067931,7.823788642883301,8903300,0.0,0.0
2022-09-23 00:00:00-04:00,7.735770675840558,7.823788445074569,7.44237888895074,7.471717834472656,14012500,0.0,0.0
2022-09-26 00:00:00-04:00,7.471717973333651,7.716211366786112,7.413039614865157,7.432599067687988,15329400,0.0,0.0
2022-09-27 00:00:00-04:00,7.501057218727627,7.559735575889676,7.109867704646503,7.207664966583252,11403500,0.0,0.0
2022-09-28 00:00:00-04:00,7.237004714734557,7.4032603009222795,7.119647994955276,7.383700847625732,10974200,0.0,0.0
2022-09-29 00:00:00-04:00,7.227224425234166,7.256563837007682,7.041409394226239,7.070748805999756,9081000,0.0,0.0
2022-09-30 00:00:00-04:00,6.933832611396126,7.031629873025905,6.757797074128399,6.806695938110352,11689800,0.0,0.0
2022-10-03 00:00:00-04:00,6.89471383058027,7.109867810030165,6.796916100859817,7.041409492492676,8285200,0.0,0.0
2022-10-04 00:00:00-04:00,7.237004539459676,7.442379027266474,7.188105674235527,7.432599067687988,7514600,0.0,0.0
2022-10-05 00:00:00-04:00,7.2956830891425275,7.706432075521546,7.197885822465178,7.647753715515137,10650400,0.0,0.0
2022-10-06 00:00:00-04:00,7.579295368001399,7.667313140856731,7.3837008353608296,7.5206170082092285,5152800,0.0,0.0
2022-10-07 00:00:00-04:00,7.344581599628829,7.383700504403529,6.9827310309616655,7.207664966583252,7914800,0.0,0.0
2022-10-10 00:00:00-04:00,7.266343494666273,7.364141225237577,7.129427324734245,7.295682907104492,6697400,0.0,0.0
2022-10-11 00:00:00-04:00,7.325022009234509,7.696652087585741,7.246784196178281,7.5206170082092285,9632600,0.0,0.0
2022-10-12 00:00:00-04:00,7.530396571819195,7.598854892048153,7.383700904139385,7.5010576248168945,7245700,0.0,0.0
2022-10-13 00:00:00-04:00,7.33480169925862,7.677092351957196,7.188105572006621,7.5988545417785645,6121700,0.0,0.0
2022-10-14 00:00:00-04:00,7.6770925631812155,7.735770922429638,7.461938579270332,7.5401763916015625,6762000,0.0,0.0
2022-10-17 00:00:00-04:00,7.735770639373598,7.784669503458454,7.5597355680695495,7.618413925170898,7751800,0.0,0.0
2022-10-18 00:00:00-04:00,7.804229129706681,7.931365339758516,7.677092453320706,7.706431865692139,6061200,0.0,0.0
2022-10-19 00:00:00-04:00,7.569515205544466,7.657532976043306,7.158766697996196,7.30546236038208,9095700,0.0,0.0
2022-10-20 00:00:00-04:00,7.383700935503431,7.530396603806366,7.080528706297502,7.090308666229248,9208900,0.0,0.0
2022-10-21 00:00:00-04:00,7.041409427008626,7.26634336387237,7.0022905220178995,7.197885513305664,7731900,0.0,0.0
2022-10-24 00:00:00-04:00,7.237004455433971,7.266343401160507,7.021850010546752,7.051189422607422,10464600,0.0,0.0
2022-10-25 00:00:00-04:00,7.021850100906295,7.393480171341656,7.012070607649648,7.295682907104492,8130500,0.0,0.0
2022-10-26 00:00:00-04:00,7.246783871357952,7.3934799974301395,7.168546061808552,7.207664966583252,6717100,0.0,0.0
2022-10-27 00:00:00-04:00,7.276123323287117,7.373920585763933,7.1685461013955525,7.197885513305664,6257700,0.0,0.0
2022-10-28 00:00:00-04:00,7.168546168061955,7.237004485599444,6.89471383058027,7.041409492492676,14772600,0.0,0.0
2022-10-31 00:00:00-04:00,6.738237627559122,6.816475436929785,6.483964747104466,6.6697797775268555,19699700,0.0,0.0
2022-11-01 00:00:00-04:00,6.806696146709483,6.8555950121899984,6.718678375378212,6.74801778793335,10413100,0.0,0.0
2022-11-02 00:00:00-04:00,6.708898964005886,6.757797363749365,6.435066153372644,6.454625606536865,8753100,0.0,0.0
2022-11-03 00:00:00-04:00,6.405726904531943,6.620880879186092,6.27859023179652,6.542643070220947,10303800,0.0,0.0
2022-11-04 00:00:00-04:00,6.679559693163411,6.845815281762538,6.611101838799646,6.816475868225098,9825400,0.0,0.0
2022-11-07 00:00:00-05:00,6.855594904172336,6.933832714641123,6.708898776376295,6.914273262023926,7649400,0.0,0.0
2022-11-08 00:00:00-05:00,7.00229052531986,7.100088254176925,6.836034945863808,6.924052715301514,10930800,0.0,0.0
2022-11-09 00:00:00-05:00,6.8262556202941855,6.836035113619401,6.259031017407408,6.337268829345703,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,6.464405361785578,6.9827310874073545,6.464405361785578,6.6502203941345215,19731900,0.0,0.0
2022-11-11 00:00:00-05:00,6.699118792056046,7.677092351957196,6.699118792056046,7.5988545417785645,16874400,0.0,0.0
2022-11-14 00:00:00-05:00,7.373920585763933,7.481497807655497,7.1783260608103,7.197885513305664,11043700,0.0,0.0
2022-11-15 00:00:00-05:00,7.344581831941638,7.520616908995864,7.256564060247453,7.413039684295654,10057400,0.0,0.0
2022-11-16 00:00:00-05:00,7.246784081174529,7.334801852633051,7.119647870142838,7.14898681640625,10696100,0.0,0.0
2022-11-17 00:00:00-05:00,7.012070767901995,7.060969167971019,6.669780102082216,6.845815181732178,13234300,0.0,0.0
2022-11-18 00:00:00-05:00,7.031629909887578,7.0511893623160695,6.601321490126635,6.659999847412109,12825200,0.0,0.0
2022-11-21 00:00:00-05:00,6.630000114440918,6.820000171661377,6.519999980926514,6.610000133514404,10582800,0.15,0.0
2022-11-22 00:00:00-05:00,6.670000076293945,6.789999961853027,6.53000020980835,6.710000038146973,9294300,0.0,0.0
2022-11-23 00:00:00-05:00,6.690000057220459,6.75,6.599999904632568,6.710000038146973,7220400,0.0,0.0
2022-11-25 00:00:00-05:00,6.679999828338623,6.849999904632568,6.679999828338623,6.769999980926514,3326600,0.0,0.0
2022-11-28 00:00:00-05:00,6.710000038146973,6.809999942779541,6.5,6.5,7521300,0.0,0.0
2022-11-29 00:00:00-05:00,6.519999980926514,6.590000152587891,6.460000038146973,6.53000020980835,7475200,0.0,0.0
2022-11-30 00:00:00-05:00,6.539999961853027,6.71999979019165,6.320000171661377,6.71999979019165,11740600,0.0,0.0
2022-12-01 00:00:00-05:00,6.699999809265137,7.019999980926514,6.699999809265137,6.75,10728100,0.0,0.0
2022-12-02 00:00:00-05:00,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6698500,0.0,0.0
2022-12-05 00:00:00-05:00,6.630000114440918,6.639999866485596,6.340000152587891,6.369999885559082,11738800,0.0,0.0
2022-12-06 00:00:00-05:00,6.389999866485596,6.409999847412109,6.21999979019165,6.329999923706055,8286200,0.0,0.0
2022-12-07 00:00:00-05:00,6.289999961853027,6.389999866485596,6.199999809265137,6.320000171661377,5928600,0.0,0.0
2022-12-08 00:00:00-05:00,6.320000171661377,6.420000076293945,6.230000019073486,6.420000076293945,8007800,0.0,0.0
2022-12-09 00:00:00-05:00,6.309999942779541,6.429999828338623,6.230000019073486,6.349999904632568,5591300,0.0,0.0
2022-12-12 00:00:00-05:00,6.349999904632568,6.409999847412109,6.21999979019165,6.380000114440918,8349100,0.0,0.0
2022-12-13 00:00:00-05:00,6.679999828338623,6.75,6.309999942779541,6.369999885559082,13293700,0.0,0.0
2022-12-14 00:00:00-05:00,6.389999866485596,6.440000057220459,6.230000019073486,6.289999961853027,10330600,0.0,0.0
2022-12-15 00:00:00-05:00,6.190000057220459,6.21999979019165,5.960000038146973,5.960000038146973,13055100,0.0,0.0
2022-12-16 00:00:00-05:00,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,17405300,0.0,0.0
2022-12-19 00:00:00-05:00,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324100,0.0,0.0
2022-12-20 00:00:00-05:00,5.849999904632568,6.079999923706055,5.809999942779541,5.889999866485596,12930400,0.0,0.0
2022-12-21 00:00:00-05:00,6.010000228881836,6.090000152587891,5.820000171661377,5.840000152587891,9318500,0.0,0.0
2022-12-22 00:00:00-05:00,5.78000020980835,5.929999828338623,5.650000095367432,5.920000076293945,9938500,0.0,0.0
2022-12-23 00:00:00-05:00,5.920000076293945,6.110000133514404,5.860000133514404,6.099999904632568,8091400,0.0,0.0
2022-12-27 00:00:00-05:00,6.079999923706055,6.329999923706055,6.050000190734863,6.230000019073486,8530700,0.0,0.0
2022-12-28 00:00:00-05:00,6.239999771118164,6.28000020980835,5.989999771118164,6.059999942779541,7358500,0.0,0.0
2022-12-29 00:00:00-05:00,6.139999866485596,6.340000152587891,6.130000114440918,6.260000228881836,7770400,0.0,0.0
2022-12-30 00:00:00-05:00,6.170000076293945,6.400000095367432,6.159999847412109,6.360000133514404,7638300,0.0,0.0
2023-01-03 00:00:00-05:00,6.449999809265137,6.730000019073486,6.369999885559082,6.730000019073486,10866400,0.0,0.0
2023-01-04 00:00:00-05:00,6.820000171661377,7.25,6.730000019073486,7.190000057220459,10720700,0.0,0.0
2023-01-05 00:00:00-05:00,7.090000152587891,7.21999979019165,6.929999828338623,7.21999979019165,7613200,0.0,0.0
2023-01-06 00:00:00-05:00,7.289999961853027,7.460000038146973,7.170000076293945,7.429999828338623,7245400,0.0,0.0
2023-01-09 00:00:00-05:00,7.420000076293945,7.730000019073486,7.369999885559082,7.639999866485596,11291000,0.0,0.0
2023-01-10 00:00:00-05:00,7.650000095367432,7.71999979019165,7.53000020980835,7.710000038146973,6512600,0.0,0.0
2023-01-11 00:00:00-05:00,7.789999961853027,8.039999961853027,7.710000038146973,8.029999732971191,7172600,0.0,0.0
2023-01-12 00:00:00-05:00,8.079999923706055,8.130000114440918,7.920000076293945,7.949999809265137,8954800,0.0,0.0
2023-01-13 00:00:00-05:00,8.050000190734863,8.430000305175781,8.0,8.119999885559082,15682100,0.0,0.0
2023-01-17 00:00:00-05:00,8.050000190734863,8.229999542236328,7.989999771118164,8.199999809265137,10078300,0.0,0.0
2023-01-18 00:00:00-05:00,8.1899995803833,8.270000457763672,8.09000015258789,8.119999885559082,7368800,0.0,0.0
2023-01-19 00:00:00-05:00,8.039999961853027,8.050000190734863,7.800000190734863,7.949999809265137,8857200,0.0,0.0
2023-01-20 00:00:00-05:00,7.980000019073486,8.020000457763672,7.869999885559082,8.0,6912800,0.0,0.0
2023-01-23 00:00:00-05:00,8.020000457763672,8.279999732971191,7.960000038146973,8.260000228881836,5650300,0.0,0.0
2023-01-24 00:00:00-05:00,8.25,8.399999618530273,8.020000457763672,8.020000457763672,7023600,0.0,0.0
2023-01-25 00:00:00-05:00,7.960000038146973,8.0,7.75,7.809999942779541,8058100,0.0,0.0
2023-01-26 00:00:00-05:00,7.920000076293945,8.039999961853027,7.809999942779541,7.880000114440918,6930600,0.0,0.0
2023-01-27 00:00:00-05:00,7.880000114440918,8.180000305175781,7.829999923706055,8.119999885559082,6839500,0.0,0.0
2023-01-30 00:00:00-05:00,7.96999979019165,8.180000305175781,7.920000076293945,8.079999923706055,7569300,0.0,0.0
2023-01-31 00:00:00-05:00,8.149999618530273,8.449999809265137,8.130000114440918,8.4399995803833,7378700,0.0,0.0
2023-02-01 00:00:00-05:00,8.399999618530273,8.800000190734863,8.300000190734863,8.710000038146973,13044600,0.0,0.0
2023-02-02 00:00:00-05:00,7.369999885559082,7.460000038146973,6.159999847412109,6.28000020980835,67938300,0.0,0.0
2023-02-03 00:00:00-05:00,6.190000057220459,6.900000095367432,6.110000133514404,6.550000190734863,36149700,0.0,0.0
2023-02-06 00:00:00-05:00,6.429999828338623,6.449999809265137,6.0,6.079999923706055,25217100,0.0,0.0
2023-02-07 00:00:00-05:00,6.039999961853027,6.079999923706055,5.929999828338623,5.980000019073486,15593200,0.0,0.0
2023-02-08 00:00:00-05:00,5.909999847412109,5.929999828338623,5.769999980926514,5.889999866485596,14965500,0.0,0.0
2023-02-09 00:00:00-05:00,5.96999979019165,6.0,5.679999828338623,5.71999979019165,12818800,0.0,0.0
2023-02-10 00:00:00-05:00,5.650000095367432,5.71999979019165,5.590000152587891,5.610000133514404,12962700,0.0,0.0
2023-02-13 00:00:00-05:00,5.599999904632568,5.829999923706055,5.570000171661377,5.820000171661377,12590800,0.0,0.0
2023-02-14 00:00:00-05:00,5.760000228881836,5.869999885559082,5.619999885559082,5.789999961853027,9810700,0.0,0.0
2023-02-15 00:00:00-05:00,5.699999809265137,5.960000038146973,5.679999828338623,5.949999809265137,12407700,0.0,0.0
2023-02-16 00:00:00-05:00,5.880000114440918,5.880000114440918,5.71999979019165,5.730000019073486,9191800,0.0,0.0
2023-02-17 00:00:00-05:00,5.690000057220459,5.730000019073486,5.599999904632568,5.710000038146973,8713000,0.0,0.0
2023-02-21 00:00:00-05:00,5.610000133514404,5.659999847412109,5.400000095367432,5.400000095367432,11130800,0.0,0.0
2023-02-22 00:00:00-05:00,5.400000095367432,5.489999771118164,5.28000020980835,5.380000114440918,13911700,0.0,0.0
2023-02-23 00:00:00-05:00,5.380000114440918,5.46999979019165,5.260000228881836,5.46999979019165,11485800,0.0,0.0
2023-02-24 00:00:00-05:00,5.369999885559082,5.539999961853027,5.269999980926514,5.510000228881836,13101400,0.0,0.0
2023-02-27 00:00:00-05:00,5.559999942779541,5.619999885559082,5.460000038146973,5.460000038146973,13067600,0.0,0.0
2023-02-28 00:00:00-05:00,5.489999771118164,5.760000228881836,5.46999979019165,5.679999828338623,26239000,0.0,0.0
2023-03-01 00:00:00-05:00,5.690000057220459,5.760000228881836,5.579999923706055,5.710000038146973,12672900,0.0,0.0
2023-03-02 00:00:00-05:00,5.699999809265137,5.909999847412109,5.670000076293945,5.840000152587891,12100600,0.0,0.0
2023-03-03 00:00:00-05:00,5.909999847412109,5.960000038146973,5.699999809265137,5.820000171661377,9105300,0.0,0.0
2023-03-06 00:00:00-05:00,5.900000095367432,5.960000038146973,5.599999904632568,5.610000133514404,16682300,0.0,0.0
2023-03-07 00:00:00-05:00,5.619999885559082,5.699999809265137,5.429999828338623,5.480000019073486,10891900,0.0,0.0
2023-03-08 00:00:00-05:00,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305200,0.0,0.0
2023-03-09 00:00:00-05:00,5.480000019073486,5.619999885559082,5.340000152587891,5.349999904632568,11794000,0.0,0.0
2023-03-10 00:00:00-05:00,5.309999942779541,5.349999904632568,5.070000171661377,5.099999904632568,13900900,0.0,0.0
2023-03-13 00:00:00-04:00,5.0,5.269999980926514,4.949999809265137,5.059999942779541,15367400,0.0,0.0
2023-03-14 00:00:00-04:00,5.199999809265137,5.239999771118164,5.059999942779541,5.119999885559082,10817300,0.0,0.0
2023-03-15 00:00:00-04:00,4.949999809265137,5.21999979019165,4.929999828338623,5.210000038146973,14293600,0.0,0.0
2023-03-16 00:00:00-04:00,5.119999885559082,5.25,5.019999980926514,5.179999828338623,10892200,0.0,0.0
2023-03-17 00:00:00-04:00,5.139999866485596,5.21999979019165,5.010000228881836,5.090000152587891,80322100,0.0,0.0
2023-03-20 00:00:00-04:00,5.110000133514404,5.28000020980835,4.949999809265137,5.039999961853027,13559000,0.0,0.0
2023-03-21 00:00:00-04:00,5.119999885559082,5.289999961853027,5.070000171661377,5.090000152587891,11846800,0.0,0.0
2023-03-22 00:00:00-04:00,5.090000152587891,5.170000076293945,4.949999809265137,4.960000038146973,8230800,0.0,0.0
2023-03-23 00:00:00-04:00,5.0,5.099999904632568,4.829999923706055,4.900000095367432,8480000,0.0,0.0
2023-03-24 00:00:00-04:00,4.849999904632568,5.0,4.829999923706055,4.96999979019165,8807400,0.0,0.0
2023-03-27 00:00:00-04:00,5.059999942779541,5.070000171661377,4.889999866485596,5.010000228881836,8071600,0.0,0.0
2023-03-28 00:00:00-04:00,5.050000190734863,5.130000114440918,5.039999961853027,5.099999904632568,6920300,0.0,0.0
2023-03-29 00:00:00-04:00,5.070000171661377,5.150000095367432,4.929999828338623,5.03000020980835,9020200,0.0,0.0
2023-03-30 00:00:00-04:00,5.110000133514404,5.139999866485596,4.96999979019165,5.0,6296400,0.0,0.0
2023-03-31 00:00:00-04:00,5.019999980926514,5.260000228881836,4.989999771118164,5.260000228881836,9909300,0.0,0.0
2023-04-03 00:00:00-04:00,5.269999980926514,5.300000190734863,5.070000171661377,5.21999979019165,9885500,0.0,0.0
2023-04-04 00:00:00-04:00,5.25,5.28000020980835,5.119999885559082,5.179999828338623,6846100,0.0,0.0
2023-04-05 00:00:00-04:00,5.130000114440918,5.179999828338623,5.03000020980835,5.050000190734863,9346700,0.0,0.0
2023-04-06 00:00:00-04:00,5.019999980926514,5.050000190734863,4.929999828338623,4.940000057220459,5640400,0.0,0.0
2023-04-10 00:00:00-04:00,4.929999828338623,5.019999980926514,4.860000133514404,5.0,8100100,0.0,0.0
2023-04-11 00:00:00-04:00,5.079999923706055,5.260000228881836,5.070000171661377,5.239999771118164,8499800,0.0,0.0
2023-04-12 00:00:00-04:00,5.300000190734863,5.300000190734863,4.96999979019165,4.980000019073486,8979500,0.0,0.0
2023-04-13 00:00:00-04:00,4.940000057220459,4.989999771118164,4.880000114440918,4.889999866485596,8278500,0.0,0.0
2023-04-14 00:00:00-04:00,4.920000076293945,5.0,4.829999923706055,4.860000133514404,7530900,0.0,0.0
2023-04-17 00:00:00-04:00,4.829999923706055,4.869999885559082,4.730000019073486,4.820000171661377,8599400,0.0,0.0
2023-04-18 00:00:00-04:00,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233300,0.0,0.0
2023-04-19 00:00:00-04:00,4.800000190734863,4.949999809265137,4.760000228881836,4.929999828338623,6475500,0.0,0.0
2023-04-20 00:00:00-04:00,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643200,0.0,0.0
2023-04-21 00:00:00-04:00,4.889999866485596,4.96999979019165,4.829999923706055,4.960000038146973,7399200,0.0,0.0
2023-04-24 00:00:00-04:00,4.980000019073486,5.0,4.889999866485596,5.0,5184700,0.0,0.0
2023-04-25 00:00:00-04:00,4.96999979019165,4.980000019073486,4.800000190734863,4.869999885559082,8926200,0.0,0.0
2023-04-26 00:00:00-04:00,4.900000095367432,4.949999809265137,4.78000020980835,4.809999942779541,7560700,0.0,0.0
2023-04-27 00:00:00-04:00,4.840000152587891,4.989999771118164,4.789999961853027,4.949999809265137,6623300,0.0,0.0
2023-04-28 00:00:00-04:00,4.949999809265137,5.289999961853027,4.940000057220459,5.239999771118164,13236700,0.0,0.0
2023-05-01 00:00:00-04:00,5.230000019073486,5.289999961853027,5.090000152587891,5.150000095367432,9436300,0.0,0.0
2023-05-02 00:00:00-04:00,5.099999904632568,5.099999904632568,4.889999866485596,4.909999847412109,14154400,0.0,0.0
2023-05-03 00:00:00-04:00,5.010000228881836,5.289999961853027,4.829999923706055,4.880000114440918,17804900,0.0,0.0
2023-05-04 00:00:00-04:00,4.800000190734863,4.849999904632568,4.320000171661377,4.360000133514404,15929900,0.0,0.0
2023-05-05 00:00:00-04:00,4.429999828338623,4.480000019073486,4.309999942779541,4.420000076293945,8495100,0.0,0.0
2023-05-08 00:00:00-04:00,4.440000057220459,4.539999961853027,4.329999923706055,4.340000152587891,7518700,0.0,0.0
2023-05-09 00:00:00-04:00,4.320000171661377,4.320000171661377,4.130000114440918,4.210000038146973,10248600,0.0,0.0
2023-05-10 00:00:00-04:00,4.289999961853027,4.320000171661377,4.090000152587891,4.170000076293945,8247100,0.0,0.0
2023-05-11 00:00:00-04:00,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,5642500,0.0,0.0
2023-05-12 00:00:00-04:00,4.119999885559082,4.139999866485596,4.019999980926514,4.050000190734863,5438900,0.0,0.0
2023-05-15 00:00:00-04:00,4.079999923706055,4.130000114440918,4.050000190734863,4.059999942779541,8586500,0.0,0.0
2023-05-16 00:00:00-04:00,4.019999980926514,4.059999942779541,3.8499999046325684,3.869999885559082,7494100,0.0,0.0
2023-05-17 00:00:00-04:00,3.9000000953674316,4.150000095367432,3.9000000953674316,4.139999866485596,9409100,0.0,0.0
2023-05-18 00:00:00-04:00,4.139999866485596,4.239999771118164,4.099999904632568,4.230000019073486,7326900,0.0,0.0
2023-05-19 00:00:00-04:00,4.179999828338623,4.179999828338623,3.9800000190734863,4.03000020980835,6592500,0.0,0.0
2023-05-22 00:00:00-04:00,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,6535400,0.0,0.0
2023-05-23 00:00:00-04:00,4.190000057220459,4.389999866485596,4.159999847412109,4.190000057220459,7861300,0.0,0.0
2023-05-24 00:00:00-04:00,4.210000038146973,4.260000228881836,4.010000228881836,4.090000152587891,5296300,0.0,0.0
2023-05-25 00:00:00-04:00,4.059999942779541,4.150000095367432,3.930000066757202,3.930000066757202,10015700,0.0,0.0
2023-05-26 00:00:00-04:00,3.940000057220459,4.110000133514404,3.940000057220459,4.090000152587891,7059000,0.0,0.0
2023-05-30 00:00:00-04:00,4.099999904632568,4.230000019073486,4.079999923706055,4.139999866485596,6651900,0.0,0.0
2023-05-31 00:00:00-04:00,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9341500,0.0,0.0
2023-06-01 00:00:00-04:00,4.110000133514404,4.119999885559082,3.9100000858306885,4.079999923706055,7313600,0.0,0.0
2023-06-02 00:00:00-04:00,4.170000076293945,4.429999828338623,4.159999847412109,4.400000095367432,10749400,0.0,0.0
2023-06-05 00:00:00-04:00,4.369999885559082,4.409999847412109,4.300000190734863,4.340000152587891,7860100,0.0,0.0
2023-06-06 00:00:00-04:00,4.360000133514404,4.590000152587891,4.340000152587891,4.579999923706055,7614800,0.0,0.0
2023-06-07 00:00:00-04:00,4.659999847412109,4.75,4.570000171661377,4.630000114440918,7966700,0.0,0.0
2023-06-08 00:00:00-04:00,4.650000095367432,4.679999828338623,4.510000228881836,4.630000114440918,5074400,0.0,0.0
2023-06-09 00:00:00-04:00,4.630000114440918,4.650000095367432,4.539999961853027,4.619999885559082,4326400,0.0,0.0
2023-06-12 00:00:00-04:00,4.630000114440918,4.739999771118164,4.510000228881836,4.690000057220459,5668900,0.0,0.0
2023-06-13 00:00:00-04:00,4.71999979019165,4.78000020980835,4.670000076293945,4.710000038146973,7142500,0.0,0.0
2023-06-14 00:00:00-04:00,4.730000019073486,4.789999961853027,4.550000190734863,4.670000076293945,8627800,0.0,0.0
2023-06-15 00:00:00-04:00,4.630000114440918,4.75,4.619999885559082,4.71999979019165,6678100,0.0,0.0
2023-06-16 00:00:00-04:00,4.71999979019165,4.78000020980835,4.630000114440918,4.690000057220459,11752500,0.0,0.0
2023-06-20 00:00:00-04:00,4.650000095367432,4.730000019073486,4.619999885559082,4.71999979019165,5915100,0.0,0.0
2023-06-21 00:00:00-04:00,4.690000057220459,4.78000020980835,4.659999847412109,4.679999828338623,5695300,0.0,0.0
