Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,25.4897646632838,25.680698392185484,25.23063845886226,25.65342140197754,3311800,0.0,0.0
2010-11-30 00:00:00-05:00,25.38065743032342,26.178489825438685,25.36701893622614,25.73525047302246,4301500,0.0,0.0
2010-12-01 00:00:00-05:00,26.246688592185347,26.764938485820068,26.19213460270938,26.744482040405273,4124100,0.0,0.0
2010-12-02 00:00:00-05:00,26.717198586675707,27.494574539832676,26.717198586675707,27.453659057617188,4648200,0.0,0.0
2010-12-03 00:00:00-05:00,27.399100614356357,27.467290465847547,27.017230682687845,27.214984893798828,4228800,0.0,0.0
2010-12-06 00:00:00-05:00,27.20136397539312,27.269556472212926,26.955876189397376,27.099079132080078,7125400,0.0,0.0
2010-12-07 00:00:00-05:00,27.603685152272487,28.258317384829798,27.603685152272487,28.18330955505371,7834400,0.0,0.0
2010-12-08 00:00:00-05:00,28.271951215511834,28.62654426661116,27.8287118525953,28.094655990600586,5489200,0.0,0.0
2010-12-09 00:00:00-05:00,28.21057308396598,28.40150936256191,27.87643914865655,28.2583065032959,3797100,0.0,0.0
2010-12-10 00:00:00-05:00,28.285588747499347,28.592448358324695,28.006006124586637,28.558353424072266,3031300,0.0,0.0
2010-12-13 00:00:00-05:00,28.803838856922244,29.29481159451489,28.667456529316745,29.12433433532715,6524300,0.0,0.0
2010-12-14 00:00:00-05:00,29.137984406357972,29.51303400534377,29.083433014405394,29.451662063598633,7021300,0.0,0.0
2010-12-15 00:00:00-05:00,29.301638914506317,29.731239834040153,29.2061720434988,29.567583084106445,5173200,0.0,0.0
2010-12-16 00:00:00-05:00,29.056145918224466,30.324497205908607,28.912945637686363,30.242666244506836,10680400,0.0,0.0
2010-12-17 00:00:00-05:00,30.27677318038664,30.508622440463814,29.894903045766156,30.399517059326172,6991300,0.0,0.0
2010-12-20 00:00:00-05:00,30.48816765784276,30.549539605897305,30.113118020299574,30.201766967773438,4083800,0.0,0.0
2010-12-21 00:00:00-05:00,30.29041084910393,30.597270564406116,30.004010182340306,30.392698287963867,3882600,0.0,0.0
2010-12-22 00:00:00-05:00,30.413141491666586,30.47451340800231,30.167656427600193,30.344951629638672,3369700,0.0,0.0
2010-12-23 00:00:00-05:00,30.242677404643327,30.57681411714518,30.242677404643327,30.392698287963867,2436200,0.0,0.0
2010-12-27 00:00:00-05:00,30.324504853510035,30.46770517016213,30.09265560695446,30.29722785949707,1731000,0.0,0.0
2010-12-28 00:00:00-05:00,30.34495830756886,30.501797105769338,30.249491439210054,30.385873794555664,2169700,0.0,0.0
2010-12-29 00:00:00-05:00,30.504816058035093,30.64919514221463,30.38794062421233,30.42231559753418,2316500,0.363,0.0
2010-12-30 00:00:00-05:00,30.374194192405206,30.731699732811528,30.374194192405206,30.566696166992188,1805300,0.0,0.0
2010-12-31 00:00:00-05:00,30.463547842206303,30.58042320199527,30.030416109316356,30.126667022705078,2436000,0.0,0.0
2011-01-03 00:00:00-05:00,30.415434893075048,30.656062275498662,30.19542934289118,30.394807815551758,3071500,0.0,0.0
2011-01-04 00:00:00-05:00,30.429183172758798,30.60106062602767,29.43229604191278,30.133556365966797,4724300,0.0,0.0
2011-01-05 00:00:00-05:00,29.934179256766196,30.731690571421964,29.65917426992962,30.470436096191406,3852600,0.0,0.0
2011-01-06 00:00:00-05:00,30.4154419400179,30.60106732224258,30.119812445893587,30.188562393188477,2835100,0.0,0.0
2011-01-07 00:00:00-05:00,30.174823453495673,30.559830124896013,29.782942833786123,30.243576049804688,5602700,0.0,0.0
2011-01-10 00:00:00-05:00,30.154182564223714,30.360434995540746,29.679799087288387,30.078556060791016,4221000,0.0,0.0
2011-01-11 00:00:00-05:00,30.154186285453246,30.814195196174072,30.140435771982943,30.745445251464844,4475700,0.0,0.0
2011-01-12 00:00:00-05:00,30.924194903121094,31.109822890332953,30.49793950062097,30.752317428588867,3211900,0.0,0.0
2011-01-13 00:00:00-05:00,30.752319196878855,31.102950733765862,30.628567198288412,30.745445251464844,2791300,0.0,0.0
2011-01-14 00:00:00-05:00,30.628559189939008,30.759187722430724,30.319179274355463,30.38793182373047,3069100,0.0,0.0
2011-01-18 00:00:00-05:00,30.669809449309014,31.075440294575913,30.58730901611753,30.965438842773438,2968700,0.0,0.0
2011-01-19 00:00:00-05:00,30.98606992338333,31.0685703742218,30.009807157642317,30.10605812072754,4926400,0.0,0.0
2011-01-20 00:00:00-05:00,29.961675299732708,30.690433935223723,29.776047357869484,30.67668342590332,5277200,0.0,0.0
2011-01-21 00:00:00-05:00,30.97232749191875,31.157955521717806,30.55294593822193,30.628572463989258,8182300,0.0,0.0
2011-01-24 00:00:00-05:00,30.704184122036246,31.254191375867862,30.60105661453718,30.98606300354004,2985700,0.0,0.0
2011-01-25 00:00:00-05:00,30.621697466079027,31.075453982461728,30.367316865841918,30.896699905395508,4050600,0.0,0.0
2011-01-26 00:00:00-05:00,31.109811177817726,32.072325721878485,31.109811177817726,31.96919822692871,6451500,0.0,0.0
2011-01-27 00:00:00-05:00,32.12734046032855,32.12734046032855,30.814196527563855,31.212953567504883,5751800,0.0,0.0
2011-01-28 00:00:00-05:00,31.707943488863762,31.969197883325073,30.93105949311897,31.006683349609375,5882700,0.0,0.0
2011-01-31 00:00:00-05:00,31.17169912421025,31.652956581105535,31.157948611425567,31.563579559326172,5621500,0.0,0.0
2011-02-01 00:00:00-05:00,31.79046105207949,32.553594889001765,31.7354589975397,32.450469970703125,4091100,0.0,0.0
2011-02-02 00:00:00-05:00,32.347345042054556,33.426735534464946,32.14109256615851,32.87672805786133,4611300,0.0,0.0
2011-02-03 00:00:00-05:00,32.842348272402006,33.20672768054135,32.3954657878732,33.14485168457031,3969400,0.0,0.0
2011-02-04 00:00:00-05:00,33.15860602459867,33.34423403393768,32.41609660988505,32.979854583740234,3352000,0.0,0.0
2011-02-07 00:00:00-05:00,33.069241935862436,33.36487155281561,32.911114893271304,32.99361801147461,2679600,0.0,0.0
2011-02-08 00:00:00-05:00,33.124222281912964,33.247974255380974,32.361085986407495,32.73921585083008,3731800,0.0,0.0
2011-02-09 00:00:00-05:00,32.560468639059046,32.73234611065657,31.976083662042186,32.34733963012695,3919000,0.0,0.0
2011-02-10 00:00:00-05:00,32.216714888448955,32.72547075453099,32.06546186859863,32.51234436035156,2677000,0.0,0.0
2011-02-11 00:00:00-05:00,32.436718175550915,32.911099075324266,32.278591208959796,32.869850158691406,2901400,0.0,0.0
2011-02-14 00:00:00-05:00,32.835471704715154,33.59173416909913,32.814847246938854,33.14485168457031,2602700,0.0,0.0
2011-02-15 00:00:00-05:00,33.110474244096196,33.756732558418136,33.07609927615261,33.23422622680664,3010100,0.0,0.0
2011-02-16 00:00:00-05:00,33.529845685252,33.83922554988154,33.26859128593804,33.412967681884766,2731400,0.0,0.0
2011-02-17 00:00:00-05:00,33.41985981821954,33.68798828494633,33.15173135149275,33.60548782348633,2574100,0.0,0.0
2011-02-18 00:00:00-05:00,33.62611464015098,33.852994203371665,33.268609118575775,33.509239196777344,2584100,0.0,0.0
2011-02-22 00:00:00-05:00,33.18610690045266,33.57798737748338,32.498596923536645,32.546722412109375,4069100,0.0,0.0
2011-02-23 00:00:00-05:00,32.35421323884973,32.91109451740753,31.804203281922852,32.237335205078125,4087700,0.0,0.0
2011-02-24 00:00:00-05:00,32.216708550391665,32.70483986233295,31.817951621104413,32.257957458496094,2766500,0.0,0.0
2011-02-25 00:00:00-05:00,32.44358541289102,32.649840443979826,31.921079136648817,32.257957458496094,2982200,0.0,0.0
2011-02-28 00:00:00-05:00,32.57421473886037,33.00047007634008,32.51233875256156,32.97296905517578,2555600,0.0,0.0
2011-03-01 00:00:00-05:00,33.062360195299554,33.33048870965993,32.03796901150333,32.04484558105469,3335800,0.0,0.0
2011-03-02 00:00:00-05:00,32.13421117288041,32.67734195491742,31.941706633700917,32.209835052490234,3750500,0.0,0.0
2011-03-03 00:00:00-05:00,32.60859856506221,33.027980072534525,32.47109604451748,32.979854583740234,4849900,0.0,0.0
2011-03-04 00:00:00-05:00,32.91796435434892,33.117340169199224,32.5260840448744,32.95921325683594,4711800,0.0,0.0
2011-03-07 00:00:00-05:00,32.98672087412749,33.12422336276109,32.20296009835038,32.23046112060547,6112500,0.0,0.0
2011-03-08 00:00:00-05:00,32.3542189979008,32.65672242994272,31.989836943180457,32.450469970703125,2412200,0.0,0.0
2011-03-09 00:00:00-05:00,32.30609616448053,32.40922109124781,31.439832092837268,31.824838638305664,3606100,0.0,0.0
2011-03-10 00:00:00-05:00,31.474194277400507,31.54982076654763,30.766060102007394,30.98606300354004,5325600,0.0,0.0
2011-03-11 00:00:00-05:00,30.759203515267785,32.429850671903665,30.759203515267785,32.37485122680664,5193300,0.0,0.0
2011-03-14 00:00:00-04:00,32.33358703387637,32.65671749890038,31.83170516387346,32.209835052490234,3920900,0.0,0.0
2011-03-15 00:00:00-04:00,31.151057868411925,32.33357248117004,31.082305341562726,32.01731872558594,9864900,0.0,0.0
2011-03-16 00:00:00-04:00,31.9210913315913,32.05859386396726,30.484195244679995,30.793575286865234,7306400,0.0,0.0
2011-03-17 00:00:00-04:00,31.309201588673602,31.501703522124362,30.876069615767246,31.102949142456055,4030100,0.0,0.0
2011-03-18 00:00:00-04:00,31.494831647512648,31.618583647906988,31.013574159606037,31.192325592041016,5371100,0.0,0.0
2011-03-21 00:00:00-04:00,31.556700292317704,31.61857627809251,31.185444377668862,31.384822845458984,2460600,0.0,0.0
2011-03-22 00:00:00-04:00,31.309199425325318,31.44670192085016,31.006693410642274,31.419200897216797,2226100,0.0,0.0
2011-03-23 00:00:00-04:00,31.343571825891466,31.82482920948299,31.178568320250296,31.666702270507812,2266500,0.0,0.0
2011-03-24 00:00:00-04:00,31.900469844676504,31.969219805954726,31.55671479299957,31.87984275817871,1904700,0.0,0.0
2011-03-25 00:00:00-04:00,32.07232824782266,32.24420567118154,31.89357425885028,32.01045227050781,1895800,0.0,0.0
2011-03-28 00:00:00-04:00,32.024217912380834,32.25109485465347,31.76296337107795,31.790464401245117,2138900,0.0,0.0
2011-03-29 00:00:00-04:00,31.80639489761128,32.3468948620826,31.64701412734526,32.30531692504883,2357400,0.363,0.0
2011-03-30 00:00:00-04:00,32.5547719033221,32.63099678229431,31.875681612267897,32.31224060058594,2710900,0.0,0.0
2011-03-31 00:00:00-04:00,32.16673142973265,32.30532193126177,31.87569375557605,31.88955307006836,3203100,0.0,0.0
2011-04-01 00:00:00-04:00,32.16672938952084,32.298391547149954,31.854904085100635,32.0142822265625,3088400,0.0,0.0
2011-04-04 00:00:00-04:00,32.055842709898606,32.568626503039184,32.048914377990684,32.47854232788086,2455300,0.0,0.0
2011-04-05 00:00:00-04:00,32.49935886841285,33.12301233631951,32.34690900934036,32.88740921020508,3114500,0.0,0.0
2011-04-06 00:00:00-04:00,33.005198587937066,33.12299878108847,32.88046741672168,33.01212692260742,2967600,0.0,0.0
2011-04-07 00:00:00-04:00,33.012125444223614,33.26158777548269,32.83888800789297,32.894325256347656,3973300,0.0,0.0
2011-04-08 00:00:00-04:00,33.01907131484749,33.18537784843518,32.000433883892775,32.16674041748047,3023100,0.0,0.0
2011-04-11 00:00:00-04:00,32.30530560124438,32.38846144616375,31.764805826231523,32.055843353271484,2976900,0.0,0.0
2011-04-12 00:00:00-04:00,31.591589784452367,31.9034178050247,31.224327139886284,31.32826805114746,4020600,0.0,0.0
2011-04-13 00:00:00-04:00,31.633166087546126,31.653953740036865,30.78083532790612,31.07880401611328,3683700,0.0,0.0
2011-04-14 00:00:00-04:00,30.87090701678726,31.258959780428135,30.857047706293674,31.16194725036621,2280200,0.0,0.0
2011-04-15 00:00:00-04:00,31.210467303549663,31.65395486169552,31.009511177704088,31.342126846313477,3100700,0.0,0.0
2011-04-18 00:00:00-04:00,30.898636793549382,31.12038055471971,30.628386749835183,31.030296325683594,2192600,0.0,0.0
2011-04-19 00:00:00-04:00,31.120370021729414,31.77867274637983,31.120370021729414,31.667800903320312,2450400,0.0,0.0
2011-04-20 00:00:00-04:00,32.159795276954,32.39539827926621,31.875686007406326,32.20830154418945,3450800,0.0,0.0
2011-04-21 00:00:00-04:00,32.755736342975574,32.755736342975574,31.723240010041152,31.979633331298828,3028700,0.0,0.0
2011-04-25 00:00:00-04:00,31.43912998673828,31.667804677208654,31.002573539575213,31.252033233642578,2702700,0.0,0.0
2011-04-26 00:00:00-04:00,31.404486569890995,32.22909592872422,31.26589607306852,32.14594268798828,3400000,0.0,0.0
2011-04-27 00:00:00-04:00,32.242943359466985,32.242943359466985,31.383687353959193,32.069705963134766,3635800,0.0,0.0
2011-04-28 00:00:00-04:00,31.958850908830183,32.39541011686561,31.841050686325378,32.21524429321289,2210300,0.0,0.0
2011-04-29 00:00:00-04:00,32.22909989161838,32.56864651841445,31.896484244382307,32.54092788696289,2561000,0.0,0.0
2011-05-02 00:00:00-04:00,32.5547756142516,32.568634925043916,31.501491784574906,31.633153915405273,2691000,0.0,0.0
2011-05-03 00:00:00-04:00,31.57080381834757,31.951925800131765,31.404494650688253,31.938066482543945,6774300,0.0,0.0
2011-05-04 00:00:00-04:00,31.744030900991813,31.979633935843164,31.238177870392022,31.42527198791504,3649400,0.0,0.0
2011-05-05 00:00:00-04:00,31.18274366677058,31.50149996761636,30.780831479569784,30.9748592376709,3490300,0.0,0.0
2011-05-06 00:00:00-04:00,31.411420745236303,31.515361645885488,30.427430496713754,30.63531494140625,5984700,0.0,0.0
2011-05-09 00:00:00-04:00,30.760039452311766,31.321329710059967,30.683814555697293,31.14809226989746,2651100,0.0,0.0
2011-05-10 00:00:00-04:00,31.27282641993595,31.30054240402538,30.87091425161045,31.1550235748291,2190500,0.0,0.0
2011-05-11 00:00:00-04:00,31.071866417570618,31.071866417570618,30.53829480107453,30.669954299926758,3502900,0.0,0.0
2011-05-12 00:00:00-04:00,30.68381118774414,30.836260964239713,30.274970768100513,30.68381118774414,2918000,0.0,0.0
2011-05-13 00:00:00-04:00,30.746178259727845,30.766968548783613,29.69289437074208,29.769119262695312,3883300,0.0,0.0
2011-05-16 00:00:00-04:00,29.658251915011956,30.330414089645167,29.498873772825547,29.852279663085938,3513300,0.0,0.0
2011-05-17 00:00:00-04:00,29.71368515409177,29.907710232550638,29.193972856739713,29.491941452026367,3978200,0.0,0.0
2011-05-18 00:00:00-04:00,29.56816835359856,29.831490032500245,29.256343040844875,29.748336791992188,2910900,0.0,0.0
2011-05-19 00:00:00-04:00,29.928513222907753,29.997809817452456,29.39494134019012,29.68598175048828,2355600,0.0,0.0
2011-05-20 00:00:00-04:00,29.7067517299805,29.7067517299805,28.909861192371686,28.965295791625977,3614700,0.0,0.0
2011-05-23 00:00:00-04:00,28.57032471979435,28.9098713417316,28.507959121617883,28.792068481445312,3342000,0.0,0.0
2011-05-24 00:00:00-04:00,29.041525432135224,29.4711535594028,29.034597097366852,29.062313079833984,3814300,0.0,0.0
2011-05-25 00:00:00-04:00,28.89601572209446,29.18012511826037,28.778212846740825,28.95145034790039,3228800,0.0,0.0
2011-05-26 00:00:00-04:00,28.819785472323712,29.18011972534791,28.50795749918796,29.02766990661621,4258300,0.0,0.0
2011-05-27 00:00:00-04:00,29.180119080057214,29.394931845271685,28.993022300313232,29.166259765625,2231700,0.0,0.0
2011-05-31 00:00:00-04:00,29.526593388349372,29.540452702489475,28.792065599287287,29.339496612548828,3103700,0.0,0.0
2011-06-01 00:00:00-04:00,29.145479259607153,29.145479259607153,28.28622005795192,28.369373321533203,4114300,0.0,0.0
2011-06-02 00:00:00-04:00,28.355500111166634,28.53566851128112,28.022884576409073,28.34857177734375,3734100,0.0,0.0
2011-06-03 00:00:00-04:00,28.015971600959897,28.43174058648335,27.932818332534154,27.99518394470215,2846500,0.0,0.0
2011-06-06 00:00:00-04:00,27.995183399887175,28.23078652533732,27.71107398184977,27.718002319335938,2703100,0.0,0.0
2011-06-07 00:00:00-04:00,27.8912253604765,28.1337566975581,27.73877558094331,27.74570655822754,2563600,0.0,0.0
2011-06-08 00:00:00-04:00,27.6972052892112,27.794217841551294,27.30915243645703,27.36458969116211,3525200,0.0,0.0
2011-06-09 00:00:00-04:00,27.371509147965643,27.690265328945365,27.34379052960403,27.489309310913086,2885800,0.0,0.0
2011-06-10 00:00:00-04:00,27.295289722094736,28.092182977136645,27.295289722094736,27.704130172729492,5955200,0.0,0.0
2011-06-13 00:00:00-04:00,27.83578362641998,27.83578362641998,27.163624324888282,27.34379005432129,3842200,0.0,0.0
2011-06-14 00:00:00-04:00,27.662552886098982,28.362433617313116,27.57247132140293,28.209983825683594,4239500,0.0,0.0
2011-06-15 00:00:00-04:00,28.577256331169686,28.792069118109897,27.510112802505866,27.57940673828125,7483000,0.0,0.0
2011-06-16 00:00:00-04:00,27.641758588047065,27.877361553239698,26.955739977575462,27.34379005432129,4701400,0.0,0.0
2011-06-17 00:00:00-04:00,27.620973724800717,27.662549012409713,27.031964930872718,27.336864471435547,3985000,0.0,0.0
2011-06-20 00:00:00-04:00,27.30220804169993,27.717976633850796,27.20519290303197,27.530879974365234,2800300,0.0,0.0
2011-06-21 00:00:00-04:00,27.738785019316904,28.015966050346368,27.683350399147542,27.939741134643555,7020300,0.0,0.0
2011-06-22 00:00:00-04:00,27.766497422639876,28.320856716953145,27.75956908794567,27.918947219848633,3859500,0.0,0.0
2011-06-23 00:00:00-04:00,27.56555246069329,27.821945885391326,27.03891157971957,27.718002319335938,4935900,0.0,0.0
2011-06-24 00:00:00-04:00,27.787286363196564,27.94666714590993,27.19135174619902,27.413095474243164,6031800,0.0,0.0
2011-06-27 00:00:00-04:00,27.336868831761635,27.413093729060478,27.07354718020024,27.357656478881836,3359900,0.0,0.0
2011-06-28 00:00:00-04:00,27.527611552636138,27.772393612855083,27.45067928573179,27.758405685424805,3036200,0.363,0.0
2011-06-29 00:00:00-04:00,27.933248274166832,28.4927546495601,27.905275089736467,28.143064498901367,3736900,0.0,0.0
2011-06-30 00:00:00-04:00,28.261956004183563,28.919372483578663,28.08011831172924,28.828454971313477,4065800,0.0,0.0
2011-07-01 00:00:00-04:00,28.800482376672882,29.12919198749272,28.60465673682664,29.073240280151367,2533000,0.0,0.0
2011-07-05 00:00:00-04:00,28.954348516950628,29.017292857254084,28.660607372893033,28.82146453857422,2563500,0.0,0.0
2011-07-06 00:00:00-04:00,28.800475714236736,28.800475714236736,28.359865458585148,28.54869842529297,3232100,0.0,0.0
2011-07-07 00:00:00-04:00,28.807475207797204,29.164160674784718,28.68158653332211,29.03127670288086,2584000,0.0,0.0
2011-07-08 00:00:00-04:00,28.702563580010082,28.793481083621643,28.254960686180667,28.62563133239746,2740000,0.0,0.0
2011-07-11 00:00:00-04:00,28.171035640329528,28.171035640329528,27.597544048273534,27.849321365356445,3947300,0.0,0.0
2011-07-12 00:00:00-04:00,27.75140352360964,28.066125112879284,27.695451833106837,27.730422973632812,2170200,0.0,0.0
2011-07-13 00:00:00-04:00,27.870301919138708,28.324900149196623,27.730428003358362,27.849321365356445,2378800,0.0,0.0
2011-07-14 00:00:00-04:00,27.898276398121602,28.115085225602165,27.205891478101783,27.43668556213379,3477700,0.0,0.0
2011-07-15 00:00:00-04:00,27.52061478664965,27.646503458881234,27.275832739490575,27.6185302734375,2608000,0.0,0.0
