Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,10.816889083595374,10.912219823465211,10.721558343725535,10.893153190612793,2378600,0.0,0.0
2010-11-30 00:00:00-05:00,10.78511008746495,10.82959889219572,10.619869592195752,10.658002853393555,9124800,0.0,0.0
2010-12-01 00:00:00-05:00,10.797822734768918,11.071105085194697,10.772401769159814,11.039328575134277,4098400,0.0,0.0
2010-12-02 00:00:00-05:00,11.064745363019929,11.255406775786605,11.013902238802435,11.185498237609863,3149100,0.0,0.0
2010-12-03 00:00:00-05:00,11.128301318930337,11.255408543337152,11.115590232830888,11.242698669433594,2632200,0.0,0.0
2010-12-06 00:00:00-05:00,11.198209835694238,11.261762834736318,11.090168040248646,11.1727876663208,3408600,0.0,0.0
2010-12-07 00:00:00-05:00,11.299898357315284,11.331674863215639,11.115591228944435,11.134657859802246,4623700,0.0,0.0
2010-12-08 00:00:00-05:00,11.15372327846406,11.204566415222224,11.109235685325164,11.134657859802246,3214200,0.0,0.0
2010-12-09 00:00:00-05:00,11.121945745320646,11.179144420415108,11.083813699322967,11.166433334350586,3241300,0.0,0.0
2010-12-10 00:00:00-05:00,11.204564165841841,11.22363079287192,11.121944539769684,11.1727876663208,2153200,0.0,0.0
2010-12-13 00:00:00-05:00,11.223632344420741,11.24269897408658,11.064747400459863,11.128301620483398,2423000,0.0,0.0
2010-12-14 00:00:00-05:00,11.121945562988255,11.217276282517552,11.058391345903434,11.141012191772461,2635600,0.0,0.0
2010-12-15 00:00:00-05:00,11.299899359795901,11.465139871968397,11.274477183063468,11.293543815612793,5302900,0.0,0.0
2010-12-16 00:00:00-05:00,11.33167152942319,11.350738154671575,11.268117324124212,11.312604904174805,2747900,0.0,0.0
2010-12-17 00:00:00-05:00,11.344384666330876,11.452426471236727,11.274474906628308,11.439715385437012,4405700,0.0,0.0
2010-12-20 00:00:00-05:00,11.446071247740583,11.624022817314758,11.427004618508954,11.592245101928711,3429300,0.0,0.0
2010-12-21 00:00:00-05:00,11.592243492073758,11.700285284990388,11.554111451101925,11.662153244018555,3259300,0.0,0.0
2010-12-22 00:00:00-05:00,11.662155925401205,11.700287975140423,11.611312788350247,11.643089294433594,2358300,0.0,0.0
2010-12-23 00:00:00-05:00,11.598600720220695,11.611311806457541,11.509625540954566,11.560468673706055,1393600,0.0,0.0
2010-12-27 00:00:00-05:00,11.49055588272579,11.554110084961442,11.46513492914888,11.541399002075195,1262200,0.0,0.0
2010-12-28 00:00:00-05:00,11.541399909562012,11.573176407080595,11.439713662867732,11.458780288696289,1718800,0.0,0.0
2010-12-29 00:00:00-05:00,11.471493282897145,11.503271001261218,11.420650145710633,11.452427864074707,2388500,0.0,0.0
2010-12-30 00:00:00-05:00,11.439716776729078,11.509626544934033,11.388873639542567,11.452427864074707,933400,0.0,0.0
2010-12-31 00:00:00-05:00,11.414292918598603,11.579533393133243,11.3825164171171,11.554112434387207,1476900,0.0,0.0
2011-01-03 00:00:00-05:00,11.611312170209615,11.643088674601307,11.547757949230293,11.60495662689209,2572200,0.0,0.0
2011-01-04 00:00:00-05:00,11.611310996642814,11.643087497822822,11.395227394470467,11.50326919555664,2339400,0.0,0.0
2011-01-05 00:00:00-05:00,11.4333605939067,11.60495662689209,11.4333605939067,11.60495662689209,2851400,0.0,0.0
2011-01-06 00:00:00-05:00,11.643089811020245,11.662156442833814,11.490560393099864,11.630378723144531,2719300,0.0,0.0
2011-01-07 00:00:00-05:00,11.706646386990624,11.706646386990624,11.420652913386466,11.484207153320312,3759300,0.0,0.0
2011-01-10 00:00:00-05:00,11.420649811781038,11.503270664915863,11.217277268981425,11.490559577941895,3450800,0.0,0.0
2011-01-11 00:00:00-05:00,11.477846432720652,11.484201975067938,11.210919715113391,11.357094764709473,4612300,0.0,0.0
2011-01-12 00:00:00-05:00,11.407942782918454,11.573182106018066,11.395231692773477,11.573182106018066,2812300,0.0,0.0
2011-01-13 00:00:00-05:00,11.592246853814832,11.592246853814832,11.280832469144238,11.299899101257324,5840500,0.0,0.0
2011-01-14 00:00:00-05:00,11.26176635265352,11.331676128072923,11.204567665891489,11.287188529968262,3572600,0.0,0.0
2011-01-18 00:00:00-05:00,11.261766111590674,11.3888745710513,11.229989602823572,11.376163482666016,2869700,0.0,0.0
2011-01-19 00:00:00-05:00,11.357095391526023,11.395227435518558,11.166432747171712,11.210920333862305,5310200,0.0,0.0
2011-01-20 00:00:00-05:00,11.191857533075272,11.363452377234772,11.185501988892163,11.293543815612793,2425000,0.0,0.0
2011-01-21 00:00:00-05:00,11.37616214102666,11.395228771355976,11.217277191536914,11.249054908752441,2649200,0.0,0.0
2011-01-24 00:00:00-05:00,11.24905322360018,11.363449351851198,11.217275511145077,11.350739479064941,2769000,0.0,0.0
2011-01-25 00:00:00-05:00,11.33802988961386,11.446071701820784,11.255409038528361,11.420649528503418,3192000,0.0,0.0
2011-01-26 00:00:00-05:00,11.465138565202336,11.662155563638793,11.407939886269821,11.598601341247559,4851700,0.0,0.0
2011-01-27 00:00:00-05:00,11.604958737063118,12.386672524321554,11.604958737063118,12.291341781616211,14123400,0.0,0.0
2011-01-28 00:00:00-05:00,12.342184925205471,12.545557499562513,12.221432004607419,12.291341781616211,6679000,0.0,0.0
2011-01-31 00:00:00-05:00,12.348538709612027,12.38667075881988,12.196009300584628,12.23414134979248,3631700,0.0,0.0
2011-02-01 00:00:00-05:00,12.335829393985561,12.424804592313318,12.265919616901659,12.373961448669434,3611400,0.0,0.0
2011-02-02 00:00:00-05:00,12.316758153759698,12.405734531004155,12.253205157122428,12.310403823852539,2323500,0.0,0.0
2011-02-03 00:00:00-05:00,12.32311717682441,12.361250440213285,12.234141986642474,12.348539352416992,2369800,0.0,0.0
2011-02-04 00:00:00-05:00,12.329471463829522,12.494711951748181,12.265917243522972,12.462935447692871,2269100,0.0,0.0
2011-02-07 00:00:00-05:00,12.469292303234576,12.564623037629222,12.424803495800758,12.507424354553223,1641000,0.0,0.0
2011-02-08 00:00:00-05:00,12.52648892227487,12.564622183196395,12.456580368310691,12.558266639709473,2021600,0.0,0.0
2011-02-09 00:00:00-05:00,12.51377989847234,12.551911949790988,12.386671444482111,12.507424354553223,2109800,0.0,0.0
2011-02-10 00:00:00-05:00,12.437514271069054,12.653597910104365,12.36125017034837,12.621821403503418,2395900,0.0,0.0
2011-02-11 00:00:00-05:00,12.551907129463238,12.723503112792969,12.54555158798485,12.723503112792969,2545700,0.0,0.0
2011-02-14 00:00:00-05:00,12.698083952057527,12.717150581005077,12.596397688729017,12.66630744934082,1559300,0.0,0.0
2011-02-15 00:00:00-05:00,12.596397764140304,12.704439571098149,12.469290540316647,12.640885353088379,3647100,0.0,0.0
2011-02-16 00:00:00-05:00,12.659948791125185,12.774346112268985,12.57732917707443,12.672659873962402,2038800,0.0,0.0
2011-02-17 00:00:00-05:00,12.60275224842011,12.818835844182898,12.60275224842011,12.774348258972168,1651600,0.0,0.0
2011-02-18 00:00:00-05:00,12.799767866868592,12.952297233875079,12.704437164013996,12.844255447387695,2440900,0.0,0.0
2011-02-22 00:00:00-05:00,12.723507577085353,12.780706258264543,12.507423939785305,12.570978164672852,2330900,0.0,0.0
2011-02-23 00:00:00-05:00,12.564615305856558,12.602747333710248,12.253201118628263,12.431151390075684,3033900,0.0,0.0
2011-02-24 00:00:00-05:00,12.45664025131589,12.494871225783358,12.093454500989859,12.25274658203125,4123200,0.05,0.0
2011-02-25 00:00:00-05:00,12.322838292872392,12.443900642318036,12.259121202885085,12.373811721801758,2195000,0.0,0.0
2011-02-28 00:00:00-05:00,12.39929928164132,12.46938821037105,12.233636529684311,12.322839736938477,3570700,0.0,0.0
2011-03-01 00:00:00-05:00,12.373818961965759,12.450279757749719,12.118951668191086,12.144437789916992,4126400,0.0,0.0
2011-03-02 00:00:00-05:00,12.13168911662823,12.22726415087826,12.04248469806604,12.112573623657227,3536700,0.0,0.0
2011-03-03 00:00:00-05:00,12.208145903478748,12.399295928851119,12.208145903478748,12.271862983703613,2912000,0.0,0.0
2011-03-04 00:00:00-05:00,12.27823821872823,12.29735249738564,12.036113489778874,12.201777458190918,3201300,0.0,0.0
2011-03-07 00:00:00-05:00,12.214522363988983,12.265495804434265,12.087088155224437,12.131690979003906,2466100,0.0,0.0
2011-03-08 00:00:00-05:00,12.138056834746148,12.450270402229142,12.09982707323276,12.418411254882812,1735900,0.0,0.0
2011-03-09 00:00:00-05:00,12.367437028216345,12.507613621495674,12.290977510173848,12.47575569152832,1675300,0.0,0.0
2011-03-10 00:00:00-05:00,12.31009616002562,12.348325932642995,12.176291348213521,12.201777458190918,2858600,0.0,0.0
2011-03-11 00:00:00-05:00,12.182657086660567,12.463010232712628,12.157169774127498,12.450267791748047,2627700,0.0,0.0
2011-03-14 00:00:00-04:00,12.380179883600363,12.545843782353723,12.361064397678112,12.431153297424316,3769500,0.0,0.0
2011-03-15 00:00:00-04:00,12.093459987192933,12.220894195957479,12.00425677023936,12.131690979003906,4097700,0.0,0.0
2011-03-16 00:00:00-04:00,12.067967969180016,12.150799313631701,11.81310089167242,11.876816749572754,4465500,0.0,0.0
2011-03-17 00:00:00-04:00,12.182658457626115,12.182658457626115,11.95327748022309,11.978763580322266,2128600,0.0,0.0
2011-03-18 00:00:00-04:00,12.15717844413779,12.169922109492594,11.946912826994796,12.0233736038208,2389200,0.0,0.0
2011-03-21 00:00:00-04:00,12.150801792897424,12.271864135153535,12.144429962746855,12.208147048950195,1918900,0.0,0.0
2011-03-22 00:00:00-04:00,12.227265955162911,12.259123899513122,12.087088083295557,12.1380615234375,1709100,0.0,0.0
2011-03-23 00:00:00-04:00,12.087083254970329,12.201773753300927,12.016995562336668,12.176287651062012,1931900,0.0,0.0
2011-03-24 00:00:00-04:00,12.252749153994897,12.284608306071979,12.087085209101224,12.240005493164062,3661100,0.0,0.0
2011-03-25 00:00:00-04:00,12.278238378414377,12.513990063807283,12.2591228842058,12.437530517578125,2936600,0.0,0.0
2011-03-28 00:00:00-04:00,12.469386145110807,12.488501635771762,12.26549243927002,12.26549243927002,1703500,0.0,0.0
2011-03-29 00:00:00-04:00,12.227261392136874,12.29097847236174,12.125314549897979,12.271862983703613,2747400,0.0,0.0
2011-03-30 00:00:00-04:00,12.33558177947998,12.373811546810755,12.25912102951604,12.33558177947998,2129100,0.0,0.0
2011-03-31 00:00:00-04:00,12.290981591715514,12.348325641638914,12.061600530811793,12.189033508300781,3605900,0.0,0.0
2011-04-01 00:00:00-04:00,12.2591206090497,12.399297227989655,12.18266107701058,12.26549243927002,2240200,0.0,0.0
2011-04-04 00:00:00-04:00,12.265491013920462,12.310092604977275,12.125314411270166,12.214517593383789,1732800,0.0,0.0
2011-04-05 00:00:00-04:00,12.16992030212681,12.297353290841208,12.042486098109773,12.246379852294922,3050700,0.0,0.0
2011-04-06 00:00:00-04:00,12.278233898342895,12.335579144741967,12.214516822865914,12.25274658203125,2247800,0.0,0.0
2011-04-07 00:00:00-04:00,12.259122718499864,12.278238212450058,12.06160080889143,12.118946075439453,2348800,0.0,0.0
2011-04-08 00:00:00-04:00,12.144434880181292,12.2272674903763,11.915054978393732,11.985142707824707,2113900,0.0,0.0
2011-04-11 00:00:00-04:00,11.978766398295443,12.010625550041805,11.88956320401038,11.997881889343262,1615700,0.0,0.0
2011-04-12 00:00:00-04:00,11.908675893572966,12.010622724573846,11.813100891422401,11.978763580322266,3234000,0.0,0.0
2011-04-13 00:00:00-04:00,12.016996231219348,12.067969653836622,11.934163659902367,12.06159782409668,1989700,0.0,0.0
2011-04-14 00:00:00-04:00,12.029742811223034,12.169920683090389,11.940539594800299,12.1380615234375,3032600,0.0,0.0
2011-04-15 00:00:00-04:00,12.169919230093825,12.265494267036198,12.13806007424468,12.189033508300781,2037700,0.0,0.0
2011-04-18 00:00:00-04:00,12.036109924316406,12.080711515041422,11.88318966384398,12.036109924316406,1800500,0.0,0.0
2011-04-19 00:00:00-04:00,12.042486993316103,12.208150984732216,12.036115161111322,12.18266487121582,2475100,0.0,0.0
2011-04-20 00:00:00-04:00,12.354700384420163,12.36107221709163,12.201780046213381,12.284612655639648,2194000,0.0,0.0
2011-04-21 00:00:00-04:00,12.32283798645148,12.32920981682201,12.201775640016184,12.278236389160156,1356400,0.0,0.0
2011-04-25 00:00:00-04:00,12.284611227235434,12.284611227235434,12.067973802806499,12.1380615234375,2188500,0.0,0.0
2011-04-26 00:00:00-04:00,12.201776632141305,12.284609218390914,12.10620159941693,12.259121894836426,2300000,0.0,0.0
2011-04-27 00:00:00-04:00,12.335582950270341,12.596821946546303,12.259122193049386,12.552220344543457,3782200,0.0,0.0
2011-04-28 00:00:00-04:00,12.513989573789535,12.622308272791487,12.450273692861057,12.571334838867188,3159300,0.0,0.0
2011-04-29 00:00:00-04:00,12.475765879475627,12.494881382247398,11.838597037387386,12.144437789916992,10500000,0.0,0.0
2011-05-02 00:00:00-04:00,12.1699180277476,12.189032304066131,11.736643273425537,11.88956356048584,7585300,0.0,0.0
2011-05-03 00:00:00-04:00,11.825844958235075,11.902305699639532,11.6219512682262,11.762127876281738,4626600,0.0,0.0
2011-05-04 00:00:00-04:00,11.76849870663882,11.89593285972392,11.615578452117989,11.88318920135498,3779700,0.0,0.0
2011-05-05 00:00:00-04:00,11.851336098389003,12.09983146129743,11.755761052293659,11.959654808044434,4595000,0.0,0.0
2011-05-06 00:00:00-04:00,12.04885311424475,12.09345470323389,11.819472124812428,11.88318920135498,3014000,0.0,0.0
2011-05-09 00:00:00-04:00,11.87045104591277,11.895938374466116,11.774875994443152,11.864080429077148,2596200,0.0,0.0
2011-05-10 00:00:00-04:00,11.870450378426485,11.978769088081915,11.813106323011395,11.959654808044434,1401200,0.0,0.0
2011-05-11 00:00:00-04:00,11.921418336223821,11.985135409426242,11.781241747420166,11.876816749572754,1514200,0.0,0.0
2011-05-12 00:00:00-04:00,11.844963694040658,11.915052624930482,11.755760484037308,11.851335525512695,2179600,0.0,0.0
2011-05-13 00:00:00-04:00,11.876822858327639,11.959655460685742,11.730274365297413,11.76850414276123,2694100,0.0,0.0
2011-05-16 00:00:00-04:00,11.762132363754258,11.89593840843599,11.628327534375245,11.666557312011719,3555800,0.0,0.0
2011-05-17 00:00:00-04:00,11.653813408206863,11.74938844801837,11.55823715309279,11.634697914123535,2839400,0.0,0.0
2011-05-18 00:00:00-04:00,11.672924995422363,11.679296825314244,11.54549204349161,11.672924995422363,1951300,0.0,0.0
2011-05-19 00:00:00-04:00,11.704784144881767,11.736642079038884,11.54549204349161,11.672924995422363,2207900,0.0,0.0
2011-05-20 00:00:00-04:00,11.666554492676012,11.666554492676012,11.373457576121563,11.379829406738281,3421300,0.0,0.0
2011-05-23 00:00:00-04:00,11.239650394472438,11.347969073082986,11.233278564518606,11.24602222442627,2868000,0.0,0.0
2011-05-24 00:00:00-04:00,11.26514028244559,11.277883945258477,11.010273102700738,11.067618370056152,3310800,0.0,0.0
2011-05-25 00:00:00-04:00,10.997525068143691,11.144073486328125,10.95292348133122,11.144073486328125,3012200,0.0,0.0
2011-05-26 00:00:00-04:00,11.105670736982598,11.291298023903238,11.054463083257584,11.240090370178223,3735700,0.08,0.0
2011-05-27 00:00:00-04:00,11.26569369834039,11.419316644390761,11.233688154859076,11.297698020935059,2619500,0.0,0.0
2011-05-31 00:00:00-04:00,11.380912905065697,11.432120561362042,11.33610513753042,11.400115013122559,3556400,0.0,0.0
2011-06-01 00:00:00-04:00,11.355309067680246,11.432121166634989,11.105671882629395,11.105671882629395,2476800,0.0,0.0
2011-06-02 00:00:00-04:00,11.099268619887049,11.118471946122883,10.843230374509222,10.862432479858398,3818900,0.0,0.0
2011-06-03 00:00:00-04:00,9.684656360945077,9.761467837891677,9.403013668364185,9.58224105834961,14346500,0.0,0.0
2011-06-06 00:00:00-04:00,9.582243905927331,9.652654294774896,9.050963907999114,9.249393463134766,11163100,0.0,0.0
2011-06-07 00:00:00-04:00,9.33260475890671,9.358208588556852,9.159779061379115,9.17898178100586,7028400,0.0,0.0
2011-06-08 00:00:00-04:00,9.159779964517261,9.294200236044968,9.089368968204383,9.185383796691895,6403600,0.0,0.0
2011-06-09 00:00:00-04:00,9.223787665989954,9.460623225807844,9.172580010377622,9.447821617126465,6790600,0.0,0.0
2011-06-10 00:00:00-04:00,9.364608859524736,9.46062305949917,9.255792440650566,9.351806640625,5792700,0.0,0.0
2011-06-13 00:00:00-04:00,9.390209722899824,9.479823395581601,9.351803688766719,9.364605903625488,4004300,0.0,0.0
2011-06-14 00:00:00-04:00,9.479828050695335,9.479828050695335,9.383813223435647,9.422219276428223,3984700,0.0,0.0
2011-06-15 00:00:00-04:00,9.358208352860574,9.473425888606064,9.217386988109803,9.281396865844727,4678600,0.0,0.0
2011-06-16 00:00:00-04:00,9.281397722636314,9.39021415856477,9.166180176254773,9.29419994354248,4510200,0.0,0.0
2011-06-17 00:00:00-04:00,9.35180828101575,9.51823349324441,9.35180828101575,9.422219276428223,4014400,0.0,0.0
2011-06-20 00:00:00-04:00,9.415818146002042,9.703861406286757,9.383813203649629,9.646252632141113,4584200,0.0,0.0
2011-06-21 00:00:00-04:00,9.697458640381305,9.84468110589428,9.68465703189166,9.729463577270508,4294800,0.0,0.0
2011-06-22 00:00:00-04:00,9.972699049115787,9.972699049115787,9.595042182010245,9.60144329071045,5797000,0.0,0.0
2011-06-23 00:00:00-04:00,9.492629102583273,9.889488778074469,9.473426382439165,9.825479507446289,7104300,0.0,0.0
2011-06-24 00:00:00-04:00,10.100722985823063,10.209539443825031,9.93429835338795,10.023911476135254,9443600,0.0,0.0
2011-06-27 00:00:00-04:00,9.953501390555623,10.158332089484361,9.889491491918575,9.915095329284668,5147600,0.0,0.0
2011-06-28 00:00:00-04:00,9.966297149658203,9.979099366042844,9.838278038028168,9.966297149658203,3366400,0.0,0.0
2011-06-29 00:00:00-04:00,10.043112731625767,10.055914953255893,9.883088623910327,10.0111083984375,2686800,0.0,0.0
2011-06-30 00:00:00-04:00,10.043112583653201,10.171132356294162,10.017508751213711,10.10072135925293,5037400,0.0,0.0
2011-07-01 00:00:00-04:00,10.145528498775944,10.41436904394779,10.07511750190876,10.32475471496582,4323500,0.0,0.0
2011-07-05 00:00:00-04:00,10.324751455836887,10.36315810794295,10.151925794462871,10.222336769104004,2961100,0.0,0.0
2011-07-06 00:00:00-04:00,10.177534596033427,10.241544493293963,10.075119248771466,10.158331871032715,3026300,0.0,0.0
2011-07-07 00:00:00-04:00,10.24154274241369,10.324754740005506,10.209537799254944,10.286349296569824,2099600,0.0,0.0
2011-07-08 00:00:00-04:00,10.139128966378408,10.235143200124329,10.075119070252052,10.215940475463867,2865600,0.0,0.0
2011-07-11 00:00:00-04:00,10.11352353153222,10.119924642221855,9.883088430253455,9.921494483947754,2703400,0.0,0.0
2011-07-12 00:00:00-04:00,9.87668347162901,9.953494933901062,9.780668685956517,9.806272506713867,3082300,0.0,0.0
2011-07-13 00:00:00-04:00,9.89588754043507,9.985501230585507,9.780670026019266,9.799873352050781,3788000,0.0,0.0
2011-07-14 00:00:00-04:00,9.85748662992981,9.895892691541013,9.684660878788492,9.723066329956055,2319900,0.0,0.0
2011-07-15 00:00:00-04:00,9.755065197855924,9.84467887878418,9.614244484109998,9.84467887878418,2265500,0.0,0.0
2011-07-18 00:00:00-04:00,9.76787116894479,9.787073889938904,9.60144595914648,9.697460174560547,2432800,0.0,0.0
