Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,17.874953584963933,17.9392520869909,17.5534610748291,17.5534610748291,4203100,0.0,0.0
2015-08-24 00:00:00-04:00,16.846181202576247,17.217683406361353,15.102979707066783,16.4532470703125,8454800,0.0,0.0
2015-08-25 00:00:00-04:00,17.003355645351142,17.20339562050217,16.481824458986246,16.503257751464844,5607800,0.0,0.0
2015-08-26 00:00:00-04:00,17.146242858383033,17.467735457042096,16.753308671276137,17.281984329223633,6358500,0.0,0.0
2015-08-27 00:00:00-04:00,17.610618860013755,17.853524060510015,17.41058024501274,17.489166259765625,5251700,0.0,0.0
2015-08-28 00:00:00-04:00,17.624915157408648,17.778517080249042,17.410587590155806,17.639204025268555,3096500,0.0,0.0
2015-08-31 00:00:00-04:00,17.58918639684711,17.81780272858289,17.503454591115784,17.732070922851562,3553100,0.0,0.0
2015-09-01 00:00:00-04:00,17.482026297182728,17.56775812742505,16.803321538630957,16.924774169921875,5046600,0.0,0.0
2015-09-02 00:00:00-04:00,17.131954825525934,17.38200448518898,16.74616505110779,17.239118576049805,5658400,0.0,0.0
2015-09-03 00:00:00-04:00,17.360572106389945,17.710642465993132,17.29627358014945,17.50345802307129,3093800,0.0,0.0
2015-09-04 00:00:00-04:00,17.317710270714798,17.45345178190125,17.117670220685355,17.210546493530273,2295000,0.0,0.0
2015-09-08 00:00:00-04:00,17.574898711828432,17.596330642700195,17.299844243466477,17.596330642700195,3484900,0.0,0.0
2015-09-09 00:00:00-04:00,17.70349355105279,17.853522499183217,17.40700582594636,17.432010650634766,3949800,0.0,0.0
2015-09-10 00:00:00-04:00,17.36056779330808,17.600615474124105,17.303413713367192,17.460588455200195,2010800,0.0,0.0
2015-09-11 00:00:00-04:00,17.360568087959614,17.532031693353183,17.189105845226816,17.37485694885254,3544800,0.0,0.0
2015-09-14 00:00:00-04:00,17.34628070750023,17.62490668350016,17.32484741601532,17.43915557861328,2459300,0.0,0.0
2015-09-15 00:00:00-04:00,17.46773548442129,17.960688986256578,17.44773162159879,17.882102966308594,2882000,0.0,0.0
2015-09-16 00:00:00-04:00,17.810664564136,17.90353947058165,17.599908553668758,17.77494239807129,3541400,0.0,0.0
2015-09-17 00:00:00-04:00,17.746360808619436,17.83209125663854,16.91762587690994,17.174819946289062,5433100,0.0,0.0
2015-09-18 00:00:00-04:00,16.924770882932812,17.139098372921886,16.58898942257939,16.967636108398438,11030900,0.0,0.0
2015-09-21 00:00:00-04:00,17.110524560778778,17.246264688764448,16.946205340454245,17.07480239868164,3422200,0.0,0.0
2015-09-22 00:00:00-04:00,16.789034475083522,16.910487119409726,16.731880369674798,16.860477447509766,2220000,0.0,0.0
2015-09-23 00:00:00-04:00,16.96764145065712,16.99621918507253,16.628288349111703,16.674726486206055,3662100,0.0,0.0
2015-09-24 00:00:00-04:00,16.47468206829489,16.660433204795925,16.431816840690345,16.60327911376953,3495100,0.0,0.0
2015-09-25 00:00:00-04:00,16.881902244406366,17.017643698332073,16.77473851242745,16.86761474609375,4083200,0.0,0.0
2015-09-28 00:00:00-04:00,16.71758557522701,16.831893745515057,16.146044723786773,16.167476654052734,5404800,0.0,0.0
2015-09-29 00:00:00-04:00,16.260349855612247,16.746160169886767,16.121036884272474,16.588985443115234,5979200,0.0,0.0
2015-09-30 00:00:00-04:00,16.903336791739132,18.024986570931507,16.710441242248997,17.046222686767578,5608500,0.0,0.0
2015-10-01 00:00:00-04:00,16.96763870563913,17.16053429375244,16.69615708591981,16.789031982421875,3214100,0.0,0.0
2015-10-02 00:00:00-04:00,16.424674004950795,16.774743016836,16.060316128255305,16.724733352661133,7919400,0.0,0.0
2015-10-05 00:00:00-04:00,16.889049142229027,17.024790615985324,16.66043278389904,16.946203231811523,6639600,0.0,0.0
2015-10-06 00:00:00-04:00,16.90333232126932,17.024784891124348,16.646138323303262,16.68900489807129,3616500,0.0,0.0
2015-10-07 00:00:00-04:00,16.803316496675766,16.835465753037372,16.560411306979372,16.74616241455078,4528600,0.0,0.0
2015-10-08 00:00:00-04:00,16.739017605065193,16.88904655624958,16.603276152093052,16.803316116333008,4248700,0.0,0.0
2015-10-09 00:00:00-04:00,16.78188556531716,17.017646357575984,16.689010679798653,16.760452270507812,3644200,0.0,0.0
2015-10-12 00:00:00-04:00,16.76044907380588,16.924768244015127,16.710439424783353,16.831892013549805,1948800,0.0,0.0
2015-10-13 00:00:00-04:00,16.789029996920274,16.874761813496665,16.703298180343886,16.760452270507812,2278100,0.0,0.0
2015-10-14 00:00:00-04:00,16.681871468970215,16.78189081739399,16.28179271261369,16.367523193359375,2973500,0.0,0.0
2015-10-15 00:00:00-04:00,16.460391631345175,16.853325766727803,16.388948689640852,16.803316116333008,3083900,0.0,0.0
2015-10-16 00:00:00-04:00,16.87475717809598,16.98906532702403,16.588985443115234,16.588985443115234,4212300,0.0,0.0
2015-10-19 00:00:00-04:00,16.574698444189085,16.781881459344604,16.453245861973556,16.59613037109375,3846700,0.0,0.0
2015-10-20 00:00:00-04:00,16.596127733118568,16.860466145098037,16.54611809474256,16.71043586730957,4082200,0.0,0.0
2015-10-21 00:00:00-04:00,16.774740351340334,17.049794823257255,16.553268432617188,16.553268432617188,3909600,0.0,0.0
2015-10-22 00:00:00-04:00,16.6175675910432,16.87476167601598,16.33894157409668,16.33894157409668,9977700,0.0,0.0
2015-10-23 00:00:00-04:00,16.824745614939644,17.36056555634104,16.58184046582483,17.30341148376465,9488000,0.0,0.0
2015-10-26 00:00:00-04:00,17.324854724288315,17.496317040514484,16.831899713474723,16.860477447509766,4690000,0.0,0.0
2015-10-27 00:00:00-04:00,16.73186797454887,17.003349433458936,16.624704276628062,16.810455322265625,4038000,0.0,0.0
2015-10-28 00:00:00-04:00,16.803315989920318,17.460588595866,16.803315989920318,17.274837493896484,5537400,0.0,0.0
2015-10-29 00:00:00-04:00,17.2748383726553,17.45344505332765,17.153385775291667,17.224828720092773,4366100,0.0,0.0
2015-10-30 00:00:00-04:00,16.967634843665696,17.424867514980374,16.9533459820219,17.36056900024414,50057600,0.0,0.0
2015-11-02 00:00:00-05:00,17.560612089710638,17.646343912117402,17.231976389583735,17.467737197875977,14762900,0.0,0.0
2015-11-03 00:00:00-05:00,17.54664377728947,17.661422759285028,17.31708854981253,17.5179500579834,6333800,0.1,0.0
2015-11-04 00:00:00-05:00,17.611207061719455,17.74750599659171,17.360131876766804,17.596860885620117,11116700,0.0,0.0
2015-11-05 00:00:00-05:00,17.55381395891409,17.883800557113137,17.53229401590026,17.654245376586914,10044600,0.0,0.0
2015-11-06 00:00:00-05:00,18.27117346311156,18.629853752779482,18.02009835494939,18.457687377929688,16322300,0.0,0.0
2015-11-09 00:00:00-05:00,18.457691202555665,18.687246416588295,18.27835102056055,18.558122634887695,10013800,0.0,0.0
2015-11-10 00:00:00-05:00,18.55812234046691,18.715941205546326,18.486385995155544,18.651378631591797,14272600,0.0,0.0
2015-11-11 00:00:00-05:00,18.651379804796868,18.744636101787744,18.57246968316508,18.7159423828125,6575500,0.0,0.0
2015-11-12 00:00:00-05:00,18.472039772143994,18.615512473016874,18.285525808312077,18.29987335205078,8336200,0.0,0.0
2015-11-13 00:00:00-05:00,18.2855253417216,18.364435462013848,18.091837610962646,18.314220428466797,9834200,0.0,0.0
2015-11-16 00:00:00-05:00,18.364432797332054,18.450515308562974,18.127703839061756,18.42182159423828,6910900,0.0,0.0
2015-11-17 00:00:00-05:00,18.450527299843312,18.586826294174728,18.307055898461904,18.364444732666016,4455500,0.0,0.0
2015-11-18 00:00:00-05:00,18.45768714469165,18.809193659933644,18.371604642482882,18.79484748840332,5740100,0.0,0.0
2015-11-19 00:00:00-05:00,18.723119266133278,18.823549351622265,18.57964654264276,18.73746681213379,3415400,0.0,0.0
2015-11-20 00:00:00-05:00,18.873767313557018,18.873767313557018,18.5581294622701,18.665733337402344,3096000,0.0,0.0
2015-11-23 00:00:00-05:00,18.629857367715754,18.780503830101203,18.414649699458806,18.46486473083496,4369400,0.0,0.0
2015-11-24 00:00:00-05:00,18.39312991845528,18.758984079592768,18.299873619305927,18.74463653564453,4961100,0.0,0.0
2015-11-25 00:00:00-05:00,18.744638669025523,18.852243892627072,18.606188822113236,18.8378963470459,4382200,0.0,0.0
2015-11-27 00:00:00-05:00,18.816374717513163,19.010062474884286,18.755399702187386,18.93115234375,2250600,0.0,0.0
2015-11-30 00:00:00-05:00,18.95984781653204,19.117666713723874,18.83430884462869,19.10331916809082,9731800,0.0,0.0
2015-12-01 00:00:00-05:00,19.23244272967521,19.275485362965348,18.852242380079023,19.010061264038086,6003100,0.0,0.0
2015-12-02 00:00:00-05:00,19.189397092381547,19.26830720051016,18.981361850317683,19.11048698425293,10320000,0.0,0.0
2015-12-03 00:00:00-05:00,19.246792918963212,19.253966692164038,18.923979966212567,18.988542556762695,10031700,0.0,0.0
2015-12-04 00:00:00-05:00,19.14636285557875,19.469174440492093,18.981368808259667,19.4548282623291,5481300,0.0,0.0
2015-12-07 00:00:00-05:00,19.440475830126292,19.490690861720054,18.91321526187782,19.01723289489746,5337900,0.0,0.0
2015-12-08 00:00:00-05:00,18.830718005183424,19.04592566365418,18.7159404048981,18.94549560546875,4656400,0.0,0.0
2015-12-09 00:00:00-05:00,18.8881066416199,19.182224410833996,18.500732586078588,18.723114013671875,6760600,0.0,0.0
2015-12-10 00:00:00-05:00,18.723115359880243,19.060274411006095,18.680074099115817,18.866586685180664,3559700,0.0,0.0
2015-12-11 00:00:00-05:00,18.622683895038765,18.773330359840514,18.199442323112436,18.37160873413086,6501300,0.0,0.0
2015-12-14 00:00:00-05:00,18.4648709240294,18.622689842467146,18.220968088461774,18.450523376464844,5119800,0.0,0.0
2015-12-15 00:00:00-05:00,18.780503221378098,19.15353111130589,18.680073161880976,19.038753509521484,5445300,0.0,0.0
2015-12-16 00:00:00-05:00,19.189394935992894,19.383082615130313,18.601159497062966,19.30417251586914,9247000,0.0,0.0
2015-12-17 00:00:00-05:00,19.304173744217866,19.42612510162838,18.95625341343501,18.995708465576172,5395000,0.0,0.0
2015-12-18 00:00:00-05:00,18.931151798111603,18.974194432902756,18.536603890326393,18.57964515686035,10143900,0.0,0.0
2015-12-21 00:00:00-05:00,18.75180416085371,18.895276816792144,18.458404782352815,18.672895431518555,4147900,0.0,0.0
2015-12-22 00:00:00-05:00,18.766152617939017,18.98136024411568,18.436167408700566,18.83071517944336,5388300,0.0,0.0
2015-12-23 00:00:00-05:00,18.902451266946994,19.038750158169922,18.773326145604926,19.024402618408203,3890900,0.0,0.0
2015-12-24 00:00:00-05:00,18.97419280488725,19.13918545265846,18.916803998346957,19.081796646118164,1072600,0.0,0.0
2015-12-28 00:00:00-05:00,18.967016918618597,18.988536863511516,18.70876663384815,18.94549560546875,2238800,0.0,0.0
2015-12-29 00:00:00-05:00,19.03875491739819,19.228855077862956,19.00288605902755,19.09614372253418,2872000,0.0,0.0
2015-12-30 00:00:00-05:00,19.002885607234525,19.124836986281238,18.837892967423386,18.866586685180664,2062900,0.0,0.0
2015-12-31 00:00:00-05:00,18.80920153001799,19.002889293414974,18.751812715114138,18.787681579589844,2307000,0.0,0.0
2016-01-04 00:00:00-05:00,18.4433433860618,18.644204879489667,18.26041700517304,18.507905960083008,5598700,0.0,0.0
2016-01-05 00:00:00-05:00,18.486384161789896,18.61550929689312,18.307044000425826,18.42182159423828,6389300,0.0,0.0
2016-01-06 00:00:00-05:00,18.149226240894954,18.314220251572095,18.041622403153884,18.13488006591797,5418800,0.0,0.0
2016-01-07 00:00:00-05:00,17.783376744491296,17.873046853848535,17.431868711744503,17.639904022216797,4976700,0.0,0.0
2016-01-08 00:00:00-05:00,17.79772296165044,17.84793800408088,16.972758227382634,17.087535858154297,10583700,0.0,0.0
2016-01-11 00:00:00-05:00,17.345787625519954,17.38882889850366,16.97993338451495,17.144926071166992,6981400,0.0,0.0
2016-01-12 00:00:00-05:00,17.28839880545588,17.324266304899403,16.922544564450874,17.144926071166992,7081700,0.0,0.0
2016-01-13 00:00:00-05:00,17.27404661222717,17.324261645244874,16.467015777495977,16.657115936279297,8078100,0.0,0.0
2016-01-14 00:00:00-05:00,16.74320769354533,16.771901425211727,16.212360659269127,16.427568435668945,9374000,0.0,0.0
2016-01-15 00:00:00-05:00,15.91824116844754,16.119101375227515,15.566734438325044,16.011497497558594,12940800,0.0,0.0
2016-01-19 00:00:00-05:00,16.21235790247131,16.287680474577407,15.810636149648037,15.94693374633789,9794300,0.0,0.0
2016-01-20 00:00:00-05:00,15.688680949922917,15.760415933725502,15.064576465737794,15.494993209838867,11155900,0.0,0.0
2016-01-21 00:00:00-05:00,15.51651249594372,15.667158965670172,15.154245917464651,15.301304817199707,9819600,0.0,0.0
2016-01-22 00:00:00-05:00,15.530859467387941,15.63846330279686,14.167874359608637,14.906756401062012,23182200,0.0,0.0
2016-01-25 00:00:00-05:00,14.906756398220933,15.003600260547602,14.153526813988059,14.196569442749023,12599300,0.0,0.0
2016-01-26 00:00:00-05:00,14.325694518822644,14.756111267528507,14.325694518822644,14.555251121520996,16250900,0.0,0.0
2016-01-27 00:00:00-05:00,15.050227811567533,15.502165838428636,14.921102661035789,15.21522045135498,33935400,0.0,0.0
2016-01-28 00:00:00-05:00,15.423252554105664,15.674329032126172,15.16500230605523,15.595418930053711,21317800,0.0,0.0
2016-01-29 00:00:00-05:00,15.695852217073071,15.746068617658388,15.243915557861326,15.243915557861328,94875300,0.0,0.0
2016-02-01 00:00:00-05:00,15.143485386264434,15.215220364365711,14.748936165422398,14.906756401062012,10617700,0.0,0.0
2016-02-02 00:00:00-05:00,14.784217147372283,14.863508853448957,14.474260159843684,14.567967414855957,12990500,0.1,0.0
2016-02-03 00:00:00-05:00,14.61122015224094,14.636449084864733,13.87597343752943,14.45263671875,14336100,0.0,0.0
2016-02-04 00:00:00-05:00,14.445426515365794,14.81304841856439,14.337300970441413,14.582383155822754,9247700,0.0,0.0
2016-02-05 00:00:00-05:00,14.604006918247968,14.863505997455919,14.24359214151393,14.308466911315918,8105900,0.0,0.0
2016-02-08 00:00:00-05:00,14.070593874985509,14.229175889247479,13.659721230177379,13.83992862701416,10227000,0.0,0.0
2016-02-09 00:00:00-05:00,13.645304808446086,14.135469165782252,13.616470963956488,14.092218399047852,10511900,0.0,0.0
2016-02-10 00:00:00-05:00,14.149883481154653,14.243592092713472,13.547991466010142,13.59484577178955,10445600,0.0,0.0
2016-02-11 00:00:00-05:00,13.299308686547555,13.44347380348356,13.003768615724148,13.075850486755371,8392700,0.0,0.0
2016-02-12 00:00:00-05:00,13.407426717350239,13.688549735053618,13.205593996381728,13.616466522216797,9360800,0.0,0.0
2016-02-16 00:00:00-05:00,13.803888189073747,14.239989818412162,13.623680767872072,13.955263137817383,8897700,0.0,0.0
2016-02-17 00:00:00-05:00,14.121051528906824,14.596798939921818,14.020135828047069,14.164300918579102,9440400,0.0,0.0
2016-02-18 00:00:00-05:00,14.178721110406466,14.27963683454236,13.666931277559511,13.775056838989258,7980000,0.0,0.0
2016-02-19 00:00:00-05:00,13.775054768664466,13.912011409443933,13.612867825769394,13.868762016296387,4536100,0.0,0.0
2016-02-22 00:00:00-05:00,14.106635172108541,14.286842573642627,14.012927928255095,14.272425651550293,4789700,0.0,0.0
2016-02-23 00:00:00-05:00,14.221964863331916,14.279631164924124,13.764237992936785,13.962467193603516,6184400,0.0,0.0
2016-02-24 00:00:00-05:00,13.695759773254395,13.811092377144584,13.533572869385976,13.695759773254395,5749500,0.0,0.0
2016-02-25 00:00:00-05:00,13.71018119793061,13.854346312732677,13.573223170226134,13.82551383972168,6750600,0.0,0.0
2016-02-26 00:00:00-05:00,13.912012036232765,14.495885056960715,13.688555224217211,14.229177474975586,11218600,0.0,0.0
2016-02-29 00:00:00-05:00,14.171511122141498,14.27242683541181,13.825513212466012,13.861554145812988,4248100,0.0,0.0
2016-03-01 00:00:00-05:00,13.933636325792769,14.618425006199868,13.922824321587125,14.61121654510498,7856800,0.0,0.0
2016-03-02 00:00:00-05:00,14.58959230666612,15.205901342470277,14.531925988255324,15.108589172363281,8907100,0.0,0.0
2016-03-03 00:00:00-05:00,15.029295554598255,15.541083846627128,15.007670174349487,15.454585075378418,8729100,0.0,0.0
2016-03-04 00:00:00-05:00,15.59874860549658,16.02403808410098,15.559102766408756,15.80778980255127,7150200,0.0,0.0
2016-03-07 00:00:00-05:00,15.642008484803085,15.75734115221302,15.432967165826426,15.5194673538208,6164000,0.0,0.0
2016-03-08 00:00:00-05:00,15.324840872654942,15.324840872654942,14.798635477478845,15.079758644104004,9761900,0.0,0.0
2016-03-09 00:00:00-05:00,15.209504657361382,15.303211899322815,14.820256017967735,14.921173095703125,5653000,0.0,0.0
2016-03-10 00:00:00-05:00,15.050918020809824,15.303208598419198,14.834669739929243,15.14462661743164,5182200,0.0,0.0
2016-03-11 00:00:00-05:00,15.382503328803931,15.811396433436904,15.346462399796335,15.793375968933105,5958900,0.0,0.0
2016-03-14 00:00:00-04:00,15.72128872669119,15.973579290023391,15.569915213615646,15.923121452331543,4860800,0.0,0.0
2016-03-15 00:00:00-04:00,15.728505879968537,16.01683752249972,15.59154783418858,15.995213508605957,5750100,0.0,0.0
2016-03-16 00:00:00-04:00,15.865460952510597,16.25470825326308,15.555503979298853,15.577129364013672,8255800,0.0,0.0
2016-03-17 00:00:00-04:00,15.497832420679135,15.724894071341897,15.231124932216352,15.663622856140137,7425100,0.0,0.0
2016-03-18 00:00:00-04:00,15.807790390724541,16.03124713995665,15.685249326654077,15.915914535522461,10236600,0.0,0.0
2016-03-21 00:00:00-04:00,15.937545186358463,16.03846090490168,15.663629129064661,15.858253479003906,3721900,0.0,0.0
2016-03-22 00:00:00-04:00,15.757331961847873,15.908705483958062,15.541082305425121,15.80778980255127,3745800,0.0,0.0
2016-03-23 00:00:00-04:00,15.807798957682627,15.833027892645733,15.533882842549124,15.63479995727539,3020100,0.0,0.0
2016-03-24 00:00:00-04:00,15.454585652812261,15.642001497351172,15.296002274809133,15.56270980834961,3906500,0.0,0.0
2016-03-28 00:00:00-04:00,15.620372722304797,15.66362210014788,15.332041245229362,15.418540000915527,3613000,0.0,0.0
2016-03-29 00:00:00-04:00,15.303207788029866,15.411331922744388,14.986043842850332,15.281583786010742,5997200,0.0,0.0
2016-03-30 00:00:00-04:00,15.28879787243444,15.393318512974314,15.123007364947904,15.317631721496582,6099700,0.0,0.0
2016-03-31 00:00:00-04:00,15.281586779311466,15.288793864814226,14.950004476381789,15.10137939453125,4954800,0.0,0.0
2016-04-01 00:00:00-04:00,15.0797553837115,15.411336341898942,14.87071413843157,15.3897123336792,4556800,0.0,0.0
2016-04-04 00:00:00-04:00,15.353670005456207,15.605960641669936,15.220316913765815,15.505044937133789,4721700,0.0,0.0
2016-04-05 00:00:00-04:00,15.339257847273503,15.386110791946267,14.913968177233413,14.964426040649414,6993200,0.0,0.0
2016-04-06 00:00:00-04:00,14.950007335703846,15.396922340379476,14.813049312111936,15.382505416870117,6861700,0.0,0.0
