Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,59.420013350480815,60.244438982812255,59.034772852228464,60.04410934448242,1920645,0.0,0.0
2010-12-01 00:00:00-05:00,60.568041067495265,61.60820307535,60.36001107604992,61.50033187866211,1628213,0.0,0.0
2010-12-02 00:00:00-05:00,61.546584381077245,62.53280810270637,61.48494539847543,62.224613189697266,2159060,0.0,0.0
2010-12-03 00:00:00-05:00,62.139850035201114,62.91033718059136,61.924113634491846,62.81787872314453,1877083,0.0,0.0
2010-12-06 00:00:00-05:00,62.81018556098852,62.864118166184845,62.29396057128906,62.29396057128906,2120930,0.0,0.0
2010-12-07 00:00:00-05:00,62.61750323137782,63.07979518032282,62.44799919608657,62.70225524902344,2410288,0.0,0.0
2010-12-08 00:00:00-05:00,62.919144709650205,63.19792464502839,62.570668276471054,62.76426696777344,1415423,0.4,0.0
2010-12-09 00:00:00-05:00,62.9501188706694,63.337310188915176,62.802980477259986,63.08176040649414,1091010,0.0,0.0
2010-12-10 00:00:00-05:00,63.35277372783173,63.84838227763755,63.15142972656165,63.523136138916016,1554823,0.0,0.0
2010-12-13 00:00:00-05:00,63.57737187054835,64.08071995212461,63.31407670114133,63.82517623901367,1495885,0.0,0.0
2010-12-14 00:00:00-05:00,63.83288878145582,64.89380230244707,63.53087884815319,64.57630157470703,1672903,0.0,0.0
2010-12-15 00:00:00-05:00,64.39044853613339,64.66148899287897,64.12715953244843,64.30526733398438,1588238,0.0,0.0
2010-12-16 00:00:00-05:00,64.22786520743857,65.7688972747013,63.98780015794205,65.65274047851562,2004080,0.0,0.0
2010-12-17 00:00:00-05:00,65.62172627907056,66.06312911158848,65.02544579091672,65.98568725585938,1959288,0.0,0.0
2010-12-20 00:00:00-05:00,66.0012078573856,66.2102912729666,64.90931837806801,64.93254852294922,1682230,0.0,0.0
2010-12-21 00:00:00-05:00,65.25004190840333,65.25004190840333,64.5840647366847,64.90156555175781,1635388,0.0,0.0
2010-12-22 00:00:00-05:00,65.00998017132915,65.55980060361095,64.7776666258274,65.34297180175781,1040273,0.0,0.0
2010-12-23 00:00:00-05:00,65.14937485223011,65.66047435506012,65.14937485223011,65.5443115234375,931213,0.0,0.0
2010-12-27 00:00:00-05:00,65.38171556427672,65.43592126970283,65.0642146225065,65.1339111328125,582713,0.0,0.0
2010-12-28 00:00:00-05:00,65.37398340420144,66.07867588496592,65.26556591556107,66.07093048095703,1282685,0.0,0.0
2010-12-29 00:00:00-05:00,66.07861342218295,66.21026094257823,65.69142231350669,65.80757904052734,866740,0.0,0.0
2010-12-30 00:00:00-05:00,65.84633731028667,66.08639629715523,65.5520665716851,65.9315185546875,675783,0.0,0.0
2010-12-31 00:00:00-05:00,65.81536035633754,66.03218919116209,65.38170268668841,65.4513931274414,661228,0.0,0.0
2011-01-03 00:00:00-05:00,65.9547523535625,66.35743450627237,65.53658545366143,65.61402130126953,1618988,0.0,0.0
2011-01-04 00:00:00-05:00,65.62948370631331,65.71466491857201,64.33625050282483,64.54533386230469,1693915,0.0,0.0
2011-01-05 00:00:00-05:00,64.34400799360498,64.76217479115374,64.06522810996428,64.56083679199219,1074610,0.0,0.0
2011-01-06 00:00:00-05:00,64.54533895742122,64.72345284997927,64.26655910416711,64.46790313720703,976005,0.0,0.0
2011-01-07 00:00:00-05:00,64.53761038472615,64.93254706212183,64.01876547382652,64.45242309570312,997633,0.0,0.0
2011-01-10 00:00:00-05:00,64.06521295410576,64.44466477547289,63.9567955526481,64.32076263427734,908355,0.0,0.0
2011-01-11 00:00:00-05:00,64.47565102635055,65.21906399707586,64.4679056272828,65.03321075439453,716270,0.0,0.0
2011-01-12 00:00:00-05:00,65.24229888928998,65.30424997469493,64.6460181783112,64.7699203491211,1494143,0.0,0.0
2011-01-13 00:00:00-05:00,64.878346521323,64.96352776128008,64.20462383486591,64.37499237060547,1303185,0.0,0.0
2011-01-14 00:00:00-05:00,64.33624912353535,64.3749700576677,63.7786894729935,64.04198455810547,1346440,0.0,0.0
2011-01-18 00:00:00-05:00,63.94906837648865,65.18809002415799,63.84839635365944,65.02546691894531,1468415,0.0,0.0
2011-01-19 00:00:00-05:00,65.0874012531993,65.25776971382719,64.02648772641801,64.2742919921875,1313538,0.0,0.0
2011-01-20 00:00:00-05:00,64.28981895852361,64.56085351274731,64.04975389912296,64.34402465820312,822050,0.0,0.0
2011-01-21 00:00:00-05:00,64.61506015474995,65.34298863353433,64.33628019484182,64.42920684814453,1432540,0.0,0.0
2011-01-24 00:00:00-05:00,64.52213568701369,64.94804801512156,64.39048807641898,64.78543090820312,1277253,0.0,0.0
2011-01-25 00:00:00-05:00,64.8860405744567,65.63719857587225,64.77762926397095,65.52104187011719,1861298,0.0,0.0
2011-01-26 00:00:00-05:00,65.77664761009277,65.82310790972181,65.1493911743164,65.1493911743164,1243940,0.0,0.0
2011-01-27 00:00:00-05:00,64.94803017922776,65.29650655917561,64.59181445523754,64.70022583007812,1188795,0.0,0.0
2011-01-28 00:00:00-05:00,64.4446664205088,65.00996541227612,63.81741030073905,63.93356704711914,1096955,0.0,0.0
2011-01-31 00:00:00-05:00,64.003297346364,64.2511017660582,63.159212027824005,64.23561096191406,1124733,0.0,0.0
2011-02-01 00:00:00-05:00,64.56857843812014,65.00997535302363,64.344004253175,64.90930938720703,815593,0.0,0.0
2011-02-02 00:00:00-05:00,64.80863326312729,65.10289785443577,64.53759881201184,64.83186340332031,812928,0.0,0.0
2011-02-03 00:00:00-05:00,64.71574237352164,65.3817198546973,64.66927601165953,65.1726303100586,825945,0.0,0.0
2011-02-04 00:00:00-05:00,65.34297881720042,65.45139020185407,64.9093211669352,65.43590545654297,934390,0.0,0.0
2011-02-07 00:00:00-05:00,65.68369349616297,66.52003304229378,65.49784026368947,66.31869506835938,1322045,0.0,0.0
2011-02-08 00:00:00-05:00,64.0574822179623,65.04095417484564,62.06730210553575,62.74876403808594,4499853,0.0,0.0
2011-02-09 00:00:00-05:00,62.74878278935693,63.27536716732354,62.70232248980245,63.01981735229492,1766280,0.0,0.0
2011-02-10 00:00:00-05:00,63.027556842068066,63.29085203426698,62.764267705694905,62.88042449951172,1620320,0.0,0.0
2011-02-11 00:00:00-05:00,62.68681243840982,63.13596082726819,62.33833607544376,62.95010757446289,1320098,0.0,0.0
2011-02-14 00:00:00-05:00,62.8881618054031,63.20565659724464,62.53968541298437,63.18242645263672,1260443,0.0,0.0
2011-02-15 00:00:00-05:00,62.52419129197279,62.76425629292115,62.17571491806199,62.29187774658203,2017303,0.0,0.0
2011-02-16 00:00:00-05:00,62.34606262749725,62.655817955199275,61.92788990718819,61.95112609863281,3022828,0.0,0.0
2011-02-17 00:00:00-05:00,61.687844173942715,62.25314928129362,60.882480150475985,62.1524772644043,2755303,0.0,0.0
2011-02-18 00:00:00-05:00,62.284124388740516,63.29857178192417,62.020829278059516,62.94235610961914,2034318,0.0,0.0
2011-02-22 00:00:00-05:00,62.26863770802739,62.82620350540111,61.63364214139712,61.703338623046875,1706625,0.0,0.0
2011-02-23 00:00:00-05:00,61.77302505374697,62.067295704000685,61.19998060657231,61.24644088745117,1667675,0.0,0.0
2011-02-24 00:00:00-05:00,61.161270421279475,61.718830224792754,60.843769574767066,61.238712310791016,1318560,0.0,0.0
2011-02-25 00:00:00-05:00,61.52523591996902,62.1292621111894,61.3161524927804,62.082801818847656,1201403,0.0,0.0
2011-02-28 00:00:00-05:00,62.06728283256542,62.20667575794265,61.602649841012365,61.95112609863281,1742295,0.0,0.0
2011-03-01 00:00:00-05:00,62.051825115354696,62.09054000630937,61.331642150878906,61.331642150878906,1285350,0.0,0.0
2011-03-02 00:00:00-05:00,61.323900684980735,61.943411649907425,61.17676834476706,61.54072952270508,1261468,0.0,0.0
2011-03-03 00:00:00-05:00,61.9511564306379,62.934628563655565,61.68786124526748,62.77975082397461,1216778,0.0,0.0
2011-03-04 00:00:00-05:00,62.617121407593444,62.764259787412705,61.56395288331608,62.113773345947266,1422700,0.0,0.0
2011-03-07 00:00:00-05:00,62.353854166427105,62.53196209769978,61.33166082858848,61.49427795410156,1310155,0.0,0.0
2011-03-08 00:00:00-05:00,61.665521441555526,62.37387707853819,61.245184288884005,62.225975036621094,991175,0.4,0.0
2011-03-09 00:00:00-05:00,62.02358186186755,62.24931551287894,61.59545309281075,62.00022506713867,1118070,0.0,0.0
2011-03-10 00:00:00-05:00,61.416407250450696,61.525387339945574,60.66135048226356,60.972713470458984,1564970,0.0,0.0
2011-03-11 00:00:00-05:00,60.715860865232095,61.548755574087316,60.68472455754354,61.39307403564453,1208373,0.0,0.0
2011-03-14 00:00:00-04:00,61.050562660803166,61.14397156552342,60.10868801639386,60.4589729309082,1560563,0.0,0.0
2011-03-15 00:00:00-04:00,59.026696111187896,60.24101172962834,58.925501621171335,59.90629196166992,2153115,0.0,0.0
2011-03-16 00:00:00-04:00,59.70393653116712,60.10092299029381,58.7231396522744,59.57160568237305,2506740,0.0,0.0
2011-03-17 00:00:00-04:00,60.27995865158935,60.684730692460974,59.462628970323195,59.55603790283203,1423110,0.0,0.0
2011-03-18 00:00:00-04:00,60.02305952871026,60.311065727968476,59.54822944888151,59.85959243774414,2196780,0.0,0.0
2011-03-21 00:00:00-04:00,60.9415857515986,60.99607276039078,60.5290342995963,60.64579391479492,1133650,0.0,0.0
2011-03-22 00:00:00-04:00,60.67692303701827,60.957149732683035,60.63021554411427,60.7547607421875,795195,0.0,0.0
2011-03-23 00:00:00-04:00,60.55238237939578,60.60686938582519,59.960792644188274,60.42005157470703,922193,0.0,0.0
2011-03-24 00:00:00-04:00,60.591272479092794,60.77031070421218,60.093091860849555,60.700252532958984,825740,0.0,0.0
2011-03-25 00:00:00-04:00,60.832585917779696,61.43974052895028,60.7625277434904,61.22178649902344,1022745,0.0,0.0
2011-03-28 00:00:00-04:00,61.13618702102502,61.49425753891173,60.910447308917334,61.19845962524414,1011163,0.0,0.0
2011-03-29 00:00:00-04:00,61.167319803740156,61.8834547110556,61.08169649967879,61.875675201416016,846035,0.0,0.0
2011-03-30 00:00:00-04:00,62.109194410174865,62.420557413355496,61.79004581010141,61.875675201416016,960425,0.0,0.0
2011-03-31 00:00:00-04:00,61.73555525461767,62.54509901631302,61.69663335964602,61.97686004638672,1456115,0.0,0.0
2011-04-01 00:00:00-04:00,62.23378788824388,62.8876507021461,61.72782109376696,62.71640396118164,1825320,0.0,0.0
2011-04-04 00:00:00-04:00,62.856481831080266,63.1133578967765,62.74750779548478,63.066650390625,818360,0.0,0.0
2011-04-05 00:00:00-04:00,62.83314718851017,63.090023319891436,62.428375076464924,62.576271057128906,1066410,0.0,0.0
2011-04-06 00:00:00-04:00,62.66965354658728,63.16004879962656,62.59959534265201,63.04328918457031,1349720,0.0,0.0
2011-04-07 00:00:00-04:00,62.96542192187321,63.24564851885575,62.708546019493134,63.0199089050293,741588,0.0,0.0
2011-04-08 00:00:00-04:00,63.05884975220716,63.19896004921053,62.66185738831663,62.8642463684082,797655,0.0,0.0
2011-04-11 00:00:00-04:00,63.027725637890704,63.79056204070892,62.90318042214455,63.440277099609375,1134470,0.0,0.0
2011-04-12 00:00:00-04:00,63.22231131218182,63.6348687850679,63.16003871579347,63.33907699584961,850135,0.0,0.0
2011-04-13 00:00:00-04:00,63.47143200925474,63.84506164293013,63.43251009984402,63.728302001953125,1350335,0.0,0.0
2011-04-14 00:00:00-04:00,63.370227979836635,63.837272560985,63.198975256455114,63.68159103393555,1239123,0.0,0.0
2011-04-15 00:00:00-04:00,63.97737153977565,65.06714812300983,63.97737153977565,64.95816802978516,1334243,0.0,0.0
2011-04-18 00:00:00-04:00,64.26538248105835,65.3006659522338,64.0396427898353,64.66236877441406,1535655,0.0,0.0
2011-04-19 00:00:00-04:00,64.7090787087879,65.16055810827133,64.5611828036826,64.88032531738281,1143183,0.0,0.0
2011-04-20 00:00:00-04:00,65.38629264585805,65.6820905475069,65.12163713230699,65.3707275390625,2213283,0.0,0.0
2011-04-21 00:00:00-04:00,65.5964660963756,65.67430380350062,65.26174630270364,65.38629150390625,1816710,0.0,0.0
2011-04-25 00:00:00-04:00,65.16835410312996,65.48750278481631,64.91147803800412,65.32403564453125,1248553,0.0,0.0
2011-04-26 00:00:00-04:00,65.38630953852132,66.12580144006576,65.27733550103882,66.07909393310547,2152500,0.0,0.0
2011-04-27 00:00:00-04:00,66.0168141393933,66.6473258476646,64.39772625318086,66.55391693115234,1940120,0.0,0.0
2011-04-28 00:00:00-04:00,65.69764856917868,66.88861346985296,65.69764856917868,66.60060119628906,1525713,0.0,0.0
2011-04-29 00:00:00-04:00,66.42158553382404,67.20777876278471,66.19584579906726,66.89641571044922,1025000,0.0,0.0
2011-05-02 00:00:00-04:00,67.10656322982307,67.91610691232981,66.6550899889743,67.60474395751953,1770278,0.0,0.0
2011-05-03 00:00:00-04:00,67.73708352297936,67.79157052532695,67.3478828225998,67.58918762207031,1297138,0.0,0.0
2011-05-04 00:00:00-04:00,67.30897195141732,67.5891986930021,66.98203770927468,67.27005004882812,1239225,0.0,0.0
2011-05-05 00:00:00-04:00,67.12993495607374,67.40238219230794,66.52278004764663,66.89641571044922,1374423,0.0,0.0
2011-05-06 00:00:00-04:00,67.41016646324756,67.72152950945289,67.08323222110494,67.27005004882812,868278,0.0,0.0
2011-05-09 00:00:00-04:00,67.238908103278,67.78379643205159,66.93533068050961,67.68260192871094,784433,0.0,0.0
2011-05-10 00:00:00-04:00,67.72149396813064,68.31308344544514,67.56581252673209,68.3052978515625,750403,0.0,0.0
2011-05-11 00:00:00-04:00,68.88135627438,69.4106795707927,68.29755205079846,68.55442810058594,1401278,0.0,0.0
2011-05-12 00:00:00-04:00,68.43764906092959,69.0525894165039,67.90833200191251,69.0525894165039,1018850,0.0,0.0
2011-05-13 00:00:00-04:00,69.1226510831099,69.16935248821537,68.219698407625,68.5855484008789,1025103,0.0,0.0
2011-05-16 00:00:00-04:00,68.44542446698755,68.82684561140496,68.28974298837353,68.4376449584961,883140,0.0,0.0
2011-05-17 00:00:00-04:00,68.22750692475546,68.57000636107456,67.7137608139046,68.49995422363281,1091215,0.0,0.0
2011-05-18 00:00:00-04:00,68.66342003793788,69.65199641518895,68.49216727951148,69.64421081542969,1550005,0.0,0.0
2011-05-19 00:00:00-04:00,69.69088918466352,69.84657067847134,69.27833170425959,69.72980499267578,1209603,0.0,0.0
2011-05-20 00:00:00-04:00,69.5196491303936,69.58970733715076,68.81129972666578,69.20050048828125,1219443,0.0,0.0
2011-05-23 00:00:00-04:00,68.54662306444283,68.62446685204861,67.79935192224026,68.08736419677734,1138673,0.0,0.0
2011-05-24 00:00:00-04:00,68.10295405045962,68.28977190389959,67.4646627615005,67.51914978027344,1244965,0.0,0.0
2011-05-25 00:00:00-04:00,67.27781089977665,67.70593340901773,67.27781089977665,67.52690124511719,1238815,0.0,0.0
2011-05-26 00:00:00-04:00,67.425731858053,67.54249147906194,67.1844270180334,67.43351745605469,1168808,0.0,0.0
2011-05-27 00:00:00-04:00,67.68259683323893,67.79935643516677,67.3634482398666,67.75265502929688,698230,0.0,0.0
2011-05-31 00:00:00-04:00,68.14962768554688,68.22746537549898,67.78377775954299,68.14962768554688,1279098,0.0,0.0
2011-06-01 00:00:00-04:00,67.9550353061466,68.24304758871924,67.75265240977994,67.83049011230469,1307900,0.0,0.0
2011-06-02 00:00:00-04:00,67.72930283421665,67.75265962598935,66.8886226862445,67.20777130126953,929880,0.0,0.0
2011-06-03 00:00:00-04:00,66.68625891774312,67.04432344736965,66.16472114777929,66.75631713867188,867765,0.0,0.0
2011-06-06 00:00:00-04:00,66.56945262740926,66.67064709739961,66.18803761894829,66.3281478881836,752760,0.0,0.0
2011-06-07 00:00:00-04:00,66.64884161168591,67.00864326527704,66.24993600264524,66.46112060546875,939208,0.4,0.0
2011-06-08 00:00:00-04:00,66.52369747460692,67.04775044633745,66.1169686082357,66.88349914550781,1054315,0.0,0.0
2011-06-09 00:00:00-04:00,66.82874142016782,67.78299295590963,66.68795371954882,67.50141143798828,814158,0.0,0.0
2011-06-10 00:00:00-04:00,67.14162496315393,67.39974294214782,66.38292362240074,66.42202758789062,816003,0.0,0.0
2011-06-13 00:00:00-04:00,66.44550262267303,66.88351845135169,66.3829289328618,66.53153991699219,565493,0.0,0.0
2011-06-14 00:00:00-04:00,67.07122835315481,67.69696514707947,67.00083143466723,67.46231079101562,795503,0.0,0.0
2011-06-15 00:00:00-04:00,67.19636304466479,67.56398181262419,66.31250846069176,66.41419219970703,1262083,0.0,0.0
2011-06-16 00:00:00-04:00,66.57065101878072,66.71143876466311,66.10134222134522,66.3907470703125,881500,0.0,0.0
2011-06-17 00:00:00-04:00,66.96172290781011,67.33716499286632,66.51588390263478,66.5862808227539,1391130,0.0,0.0
2011-06-20 00:00:00-04:00,66.47678900810754,67.36846102341204,66.39074559769789,67.2354965209961,855260,0.0,0.0
2011-06-21 00:00:00-04:00,67.57181169032228,67.84556998378814,67.16508281097622,67.68131256103516,754195,0.0,0.0
2011-06-22 00:00:00-04:00,67.37623318351888,67.97850601635686,67.37623318351888,67.57177734375,806778,0.0,0.0
2011-06-23 00:00:00-04:00,66.89133973417825,67.03995684423444,65.8510505472129,67.01648712158203,1120223,0.0,0.0
2011-06-24 00:00:00-04:00,66.96173221432744,67.0243059038668,66.28906811012196,66.35945892333984,926703,0.0,0.0
2011-06-27 00:00:00-04:00,66.52369582937811,66.94607116158245,66.12479021101194,66.68013000488281,710120,0.0,0.0
2011-06-28 00:00:00-04:00,66.9460999482872,67.65005098241441,66.64887182867905,67.35282897949219,807598,0.0,0.0
2011-06-29 00:00:00-04:00,67.57183079623002,67.67351457398848,66.94609388184769,67.14163208007812,983385,0.0,0.0
2011-06-30 00:00:00-04:00,67.40755773586194,67.78299979765269,67.15726302800145,67.39973449707031,1371553,0.0,0.0
2011-07-01 00:00:00-04:00,67.52488162932805,70.00436510010239,67.23548296182737,69.84793090820312,2494030,0.0,0.0
2011-07-05 00:00:00-04:00,69.76972519909447,70.00437345661165,69.50378398277802,69.74626159667969,1460215,0.0,0.0
2011-07-06 00:00:00-04:00,69.48031977889511,70.00437285060697,69.42556933483968,69.8322982788086,1068255,0.0,0.0
2011-07-07 00:00:00-04:00,70.18428491375799,70.19992527815043,69.68369538623463,70.19210815429688,1116738,0.0,0.0
2011-07-08 00:00:00-04:00,69.62110591746215,69.90268746288082,69.23001737937201,69.84793090820312,1259828,0.0,0.0
2011-07-11 00:00:00-04:00,69.27696751401758,69.57418949244236,68.2053915101845,68.3383560180664,1307388,0.0,0.0
2011-07-12 00:00:00-04:00,68.18192826346116,69.27697409328702,68.16628789733073,68.49479675292969,1037608,0.0,0.0
2011-07-13 00:00:00-04:00,68.84674358573915,69.36297941365554,68.54952171614373,68.65119934082031,960528,0.0,0.0
2011-07-14 00:00:00-04:00,68.89371958018826,68.93282967674001,67.89254025525992,68.47134399414062,1069998,0.0,0.0
2011-07-15 00:00:00-04:00,68.5260832824601,68.8702386192713,67.75173530380641,68.11935424804688,1334755,0.0,0.0
2011-07-18 00:00:00-04:00,68.00984807358802,68.11153185349544,67.29025060684067,67.79084014892578,988305,0.0,0.0
2011-07-19 00:00:00-04:00,67.92378137782197,68.82327629278365,67.90031166568028,68.74505615234375,1051445,0.0,0.0
2011-07-20 00:00:00-04:00,68.83113585927394,68.88588631646948,68.23668572157449,68.58084106445312,922603,0.0,0.0
2011-07-21 00:00:00-04:00,69.06576171801571,69.6758581403941,68.82329024353126,69.5898208618164,976518,0.0,0.0
2011-07-22 00:00:00-04:00,69.36299513502502,69.48814250146884,67.5718219236265,68.1740951538086,1702013,0.0,0.0
2011-07-25 00:00:00-04:00,67.70479091928152,68.00984223280552,67.32935491164619,67.75172424316406,1097365,0.0,0.0
2011-07-26 00:00:00-04:00,67.87688573613809,67.87688573613809,66.35165331801399,66.45333099365234,1244248,0.0,0.0
