Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,18.959129949351894,19.889823400847423,18.959129949351894,19.859800338745117,4524000,0.0,0.0
2012-02-06 00:00:00-05:00,21.758719574823324,21.758719574823324,20.58784716418842,21.315889358520508,11567800,0.0,0.0
2012-02-07 00:00:00-05:00,21.375930383000576,21.991388833575673,21.375930383000576,21.631120681762695,6231600,0.0,0.0
2012-02-08 00:00:00-05:00,21.691164916744544,21.991388370263614,21.353414068377464,21.743703842163086,4131400,0.0,0.0
2012-02-09 00:00:00-05:00,21.766224847868358,21.766224847868358,20.572835164096876,20.86555290222168,6654600,0.0,0.0
2012-02-10 00:00:00-05:00,20.86554804368424,21.16577291004491,20.662898119942522,20.888065338134766,5350400,0.0,0.0
2012-02-13 00:00:00-05:00,21.113236451589604,21.16577681500088,19.8372862604648,20.497777938842773,5518700,0.0,0.0
2012-02-14 00:00:00-05:00,20.416790164633206,20.61925734934255,20.238619598181714,20.31960678100586,2462000,2.0,0.0
2012-02-15 00:00:00-05:00,20.432992008169773,20.538275830367446,19.9713669816015,20.117143630981445,2673800,0.0,0.0
2012-02-16 00:00:00-05:00,20.24671671704278,21.0403876416224,20.100940109527766,21.007993698120117,3320500,0.0,0.0
2012-02-17 00:00:00-05:00,20.918911705313388,21.056589467465674,20.173832323907284,20.31151008605957,2058000,0.0,0.0
2012-02-21 00:00:00-05:00,20.392494471871935,20.627355595758306,20.2467178561553,20.384395599365234,978500,0.0,0.0
2012-02-22 00:00:00-05:00,20.37629664734971,20.854119310466658,20.3358038296762,20.73263931274414,2004200,0.0,0.0
2012-02-23 00:00:00-05:00,21.121376307925303,21.299546871515744,20.91890912646716,21.113277435302734,1886500,0.0,0.0
2012-02-24 00:00:00-05:00,21.145676619085847,21.728781647437394,21.0079988498595,21.655893325805664,2369100,0.0,0.0
2012-02-27 00:00:00-05:00,21.49391486976392,22.0284280590997,21.461519382069934,21.850255966186523,2401500,0.0,0.0
2012-02-28 00:00:00-05:00,21.59920258750578,21.947446444934055,21.53441314040533,21.809768676757812,1866600,0.0,0.0
2012-02-29 00:00:00-05:00,21.834058497630423,22.16610607187285,21.348138533708983,21.599197387695312,2453400,0.0,0.0
2012-03-01 00:00:00-05:00,21.66398660568964,21.744973780445676,20.967499065370344,21.259052276611328,1971200,0.0,0.0
2012-03-02 00:00:00-05:00,21.137577219406662,21.21046553922583,20.95130775529201,20.983701705932617,1678400,0.0,0.0
2012-03-05 00:00:00-05:00,20.951304756376143,21.153771939181585,20.70024433751194,20.959402084350586,1457100,0.0,0.0
2012-03-06 00:00:00-05:00,20.684047977598098,20.86221854100228,20.23861925203462,20.376296997070312,2591600,0.0,0.0
2012-03-07 00:00:00-05:00,20.457284500963365,20.886515488064312,20.39249506373134,20.56256675720215,1375500,0.0,0.0
2012-03-08 00:00:00-05:00,20.700240531702544,20.829819381298357,20.432983961323465,20.473478317260742,1070700,0.0,0.0
2012-03-09 00:00:00-05:00,20.594964820125522,20.821727106405305,20.465385929479297,20.74884033203125,2146600,0.0,0.0
2012-03-12 00:00:00-04:00,20.67594786798901,20.67594786798901,19.971361439736157,20.262914657592773,2413300,0.0,0.0
2012-03-13 00:00:00-04:00,20.39249956277303,20.449190139770508,20.04425568155723,20.449190139770508,2247100,0.0,0.0
2012-03-14 00:00:00-04:00,20.416786391255457,21.02418783312512,20.368194708422372,20.862215042114258,1794000,0.0,0.0
2012-03-15 00:00:00-04:00,20.910811674842055,20.975601115523357,20.384397276218714,20.586864471435547,2605300,0.0,0.0
2012-03-16 00:00:00-04:00,20.635457533510724,20.716444725905795,20.335806929761837,20.603063583374023,2206900,0.0,0.0
2012-03-19 00:00:00-04:00,20.505875869491906,20.619256996685294,20.287210943017218,20.376296997070312,1051100,0.0,0.0
2012-03-20 00:00:00-04:00,20.246716356693522,20.351998602079505,19.542129947811766,19.979459762573242,2277600,0.0,0.0
2012-03-21 00:00:00-04:00,20.019953127811622,20.416788593948734,19.898473135272003,20.262914657592773,1389000,0.0,0.0
2012-03-22 00:00:00-04:00,20.100944059731567,20.29531239304789,19.963266297211398,20.06855010986328,873100,0.0,0.0
2012-03-23 00:00:00-04:00,20.206226729385442,20.449186746111867,20.01995573554626,20.287212371826172,5130400,0.0,0.0
2012-03-26 00:00:00-04:00,20.44108737264089,20.91081119293058,20.37629793345273,20.497777938842773,2652600,0.0,0.0
2012-03-27 00:00:00-04:00,20.48968321866744,20.570670420242497,19.558334262310265,19.663618087768555,6268400,0.0,0.0
2012-03-28 00:00:00-04:00,19.760799822249474,20.00376140642153,19.153398178872735,19.404457092285156,5628000,0.0,0.0
2012-03-29 00:00:00-04:00,19.242480808490022,19.801290653041796,18.586487583400018,19.347763061523438,6243100,0.0,0.0
2012-03-30 00:00:00-04:00,19.372065317165816,20.24672372008541,19.331572487606618,20.036157608032227,3719300,0.0,0.0
2012-04-02 00:00:00-04:00,20.00375899042934,21.137574945520015,19.930870678451175,21.040390014648438,4602900,0.0,0.0
2012-04-03 00:00:00-04:00,21.072781024998594,22.141807313727817,21.016090471005644,21.80166244506836,6027000,0.0,0.0
2012-04-04 00:00:00-04:00,21.59919915432758,21.761173518684124,21.38053422585685,21.753074645996094,3967100,0.0,0.0
2012-04-05 00:00:00-04:00,21.75306932921727,21.939338721408827,21.534404454191538,21.834054946899414,5084100,0.0,0.0
2012-04-09 00:00:00-04:00,21.696386254757233,21.77737190034413,21.169970290229344,21.744977951049805,3150800,0.0,0.0
2012-04-10 00:00:00-04:00,21.74497649386535,21.8664564988072,21.22665943757029,21.340042114257812,4904000,0.0,0.0
2012-04-11 00:00:00-04:00,21.51821013889992,21.769268992031723,21.51821013889992,21.647789001464844,6764400,0.0,0.0
2012-04-12 00:00:00-04:00,22.271390565784504,22.81400268862988,21.76117393430998,22.328081130981445,8664000,0.0,0.0
2012-04-13 00:00:00-04:00,22.238993941702777,22.295686048714238,21.753073953506018,21.866455078125,4824300,0.0,0.0
2012-04-16 00:00:00-04:00,21.898854496519835,22.125616786439153,21.777372932974774,22.012235641479492,1637800,0.0,0.0
2012-04-17 00:00:00-04:00,22.085120055643607,22.69252158713192,22.01223174828885,22.360475540161133,1895900,0.0,0.0
2012-04-18 00:00:00-04:00,22.263294219970703,22.5872414469391,22.052728136265692,22.263294219970703,2353400,0.0,0.0
2012-04-19 00:00:00-04:00,22.352380752563477,22.579143043816874,22.13371579053862,22.352380752563477,2581900,0.0,0.0
2012-04-20 00:00:00-04:00,22.35237521253019,22.465756330055395,21.82596089511791,21.850255966186523,1971200,0.0,0.0
2012-04-23 00:00:00-04:00,21.63969553775745,21.688288781890357,21.024195014394444,21.26715660095215,2074500,0.0,0.0
2012-04-24 00:00:00-04:00,21.283350843004538,21.866455774224463,21.064685914533808,21.753074645996094,1656000,0.0,0.0
2012-04-25 00:00:00-04:00,21.793566963976435,22.060823577732478,21.720678656160967,21.90694808959961,3655600,0.0,0.0
2012-04-26 00:00:00-04:00,21.655892747957754,22.328083828079063,21.45342553653926,22.109418869018555,1613900,0.0,0.0
2012-04-27 00:00:00-04:00,22.16611134357623,22.198505294680935,21.769274243452177,22.0527286529541,1568400,0.0,0.0
2012-04-30 00:00:00-04:00,22.17420125399447,22.230893352689165,21.607294169363207,21.80166244506836,1685900,0.0,0.0
2012-05-01 00:00:00-04:00,21.882656072770214,22.595339960747314,21.81786662840866,22.319984436035156,2086300,0.0,0.0
2012-05-02 00:00:00-04:00,22.15801051413927,22.34427996448393,21.85025950994171,21.85835838317871,2466700,0.0,0.0
2012-05-03 00:00:00-04:00,21.898856290947098,22.417171904322576,21.54251353440027,21.67209243774414,4675600,0.0,0.0
2012-05-04 00:00:00-04:00,21.834059879355355,21.86645536950788,20.935106653450717,21.61539649963379,2354400,0.0,0.0
2012-05-07 00:00:00-04:00,21.518215516829734,21.55061101291834,21.024195014394444,21.26715660095215,1070000,0.0,0.0
2012-05-08 00:00:00-04:00,21.032294625320752,21.631597421637107,21.032294625320752,21.542512893676758,2473400,0.0,0.0
2012-05-09 00:00:00-04:00,21.299546862943814,21.54250840741701,21.097079681567156,21.41292953491211,1682700,0.0,0.0
2012-05-10 00:00:00-04:00,21.453421948708357,21.61539630863575,21.242855898683533,21.275251388549805,906000,0.0,0.0
2012-05-11 00:00:00-04:00,21.153770030719794,21.66398660568964,21.080881727909546,21.259052276611328,1057400,0.0,0.0
2012-05-14 00:00:00-04:00,21.12947120451609,21.291445537083934,20.967496871948242,20.967496871948242,1742200,0.0,0.0
2012-05-15 00:00:00-04:00,20.88652038481261,21.16997327371818,20.813632057750493,20.8298282623291,1627700,0.0,0.0
2012-05-16 00:00:00-04:00,20.999903388879527,21.12948230512887,20.513981680593236,20.546377182006836,2523100,0.0,0.0
2012-05-17 00:00:00-04:00,20.627358659800993,21.05658969820332,20.384398627317996,20.603063583374023,1883000,0.0,0.0
2012-05-18 00:00:00-04:00,20.61116095419683,20.732640961580472,19.76079781310713,19.947067260742188,2144400,0.0,0.0
2012-05-21 00:00:00-04:00,19.914669712138547,21.048485483880874,19.70410368321897,20.935104370117188,2427800,0.0,0.0
2012-05-22 00:00:00-04:00,20.935106871712293,21.493916725053325,20.91890912646716,21.113277435302734,3252300,0.0,0.0
2012-05-23 00:00:00-04:00,21.032290600969507,21.20236383944687,20.554467921264475,21.05658721923828,1600000,0.0,0.0
2012-05-24 00:00:00-04:00,21.097080784322934,21.59920010005198,20.700245273446114,21.137575149536133,2565200,0.0,0.0
2012-05-25 00:00:00-04:00,21.12947689944453,21.267154655824324,20.918910828234136,21.072786331176758,2131600,0.0,0.0
2012-05-29 00:00:00-04:00,21.291450421221487,21.493917611025257,21.22665943757029,21.340042114257812,1534600,0.0,0.0
2012-05-30 00:00:00-04:00,21.21856158495939,21.21856158495939,20.93510721729847,21.05658721923828,1619100,0.0,0.0
2012-05-31 00:00:00-04:00,20.991796149411627,21.137572758283543,20.400592386499454,21.048486709594727,1912300,0.0,0.0
2012-06-01 00:00:00-04:00,20.64355931963479,20.773138227867143,19.679814838042045,20.036157608032227,2741200,0.0,0.0
2012-06-04 00:00:00-04:00,20.141434863593698,20.18192767993875,19.566427294341995,19.76079559326172,1649900,0.0,0.0
2012-06-05 00:00:00-04:00,19.69600941044772,20.432989911395232,19.509739952999926,20.27101707458496,1854700,0.0,0.0
2012-06-06 00:00:00-04:00,20.36819816885183,20.95940196865171,20.27101478667481,20.870317459106445,2407700,0.0,0.0
2012-06-07 00:00:00-04:00,20.967503355991294,21.007997724006692,20.554470070447387,20.611162185668945,1518500,0.0,0.0
2012-06-08 00:00:00-04:00,20.538268180278095,21.291446225062685,20.408689327917493,20.854116439819336,1678500,0.0,0.0
2012-06-11 00:00:00-04:00,21.38863430911811,21.566804884232955,21.048489360479152,21.12947654724121,2954000,0.0,0.0
2012-06-12 00:00:00-04:00,21.34004117206368,21.46152117164201,21.12947511860031,21.21856117248535,3232000,0.0,0.0
2012-06-13 00:00:00-04:00,21.16996703639391,21.38863195315484,21.105177603061257,21.234756469726562,3652900,0.0,0.0
2012-06-14 00:00:00-04:00,21.364333567867348,21.53440678172573,21.23475471192849,21.380531311035156,3527500,0.0,0.0
2012-06-15 00:00:00-04:00,21.364334660340866,21.704479560749263,21.129473551205148,21.647789001464844,5242800,0.0,0.0
2012-06-18 00:00:00-04:00,21.340041141958388,21.987935501930124,21.340041141958388,21.761173248291016,1577800,0.0,0.0
2012-06-19 00:00:00-04:00,21.866456017628817,22.174205459689514,21.574902776422448,21.98793601989746,2363400,0.0,0.0
2012-06-20 00:00:00-04:00,22.093223022712813,22.481959704182863,21.91505088517901,22.0527286529541,3839900,0.0,0.0
2012-06-21 00:00:00-04:00,22.08512156285228,22.08512156285228,21.283351671934806,21.48581886291504,3424700,0.0,0.0
2012-06-22 00:00:00-04:00,21.518210000069146,21.80976321131013,21.242854532719743,21.259052276611328,8785800,0.0,0.0
2012-06-25 00:00:00-04:00,21.250956470976963,21.372436478288492,20.594963195733015,20.740739822387695,2914700,0.0,0.0
2012-06-26 00:00:00-04:00,20.756940566784326,21.32384945124811,20.562572203605942,21.210468292236328,2119400,0.0,0.0
2012-06-27 00:00:00-04:00,21.16997025825005,21.785470740934187,21.14567518249155,21.550609588623047,1933600,0.0,0.0
2012-06-28 00:00:00-04:00,21.50201751817668,24.093598476373373,21.50201751817668,23.86683464050293,20119400,0.0,0.0
2012-06-29 00:00:00-04:00,24.125988812599086,25.42177746988311,24.125988812599086,24.644304275512695,8294800,0.0,0.0
2012-07-02 00:00:00-04:00,24.652397682296503,24.700989359996445,23.915417467590768,24.28795623779297,3461400,0.0,0.0
2012-07-03 00:00:00-04:00,23.866833826433155,24.287965988098684,23.802044381923242,23.891130447387695,1975800,0.0,0.0
2012-07-05 00:00:00-04:00,23.785843352473524,23.93971728652013,22.927381456046657,23.275625228881836,3811300,0.0,0.0
2012-07-06 00:00:00-04:00,22.95167507914183,23.16224108978645,22.77350455230485,23.008365631103516,2174300,0.0,0.0
2012-07-09 00:00:00-04:00,23.08935517696342,23.316118952896414,22.28758540646362,22.797801971435547,3627400,0.0,0.0
2012-07-10 00:00:00-04:00,22.886892008078416,23.097458077161907,22.473858743111037,22.70062255859375,3311200,0.0,0.0
2012-07-11 00:00:00-04:00,22.741119015402326,22.878796792401328,22.30379060562466,22.60344123840332,3401500,0.0,0.0
2012-07-12 00:00:00-04:00,22.425267467836818,22.619635794154643,22.21470139481697,22.53864860534668,3406900,0.0,0.0
2012-07-13 00:00:00-04:00,22.635834581691384,22.87879461458485,22.49005794407442,22.805906295776367,5503100,0.0,0.0
2012-07-16 00:00:00-04:00,22.708721938741714,22.862595898863017,22.052727097248013,22.49005699157715,2252700,0.0,0.0
2012-07-17 00:00:00-04:00,22.562943291269782,22.87879160137348,22.344278363643216,22.781606674194336,2143500,0.0,0.0
2012-07-18 00:00:00-04:00,22.587239084752838,23.259430089677476,22.44956133460191,23.162246704101562,3215000,0.0,0.0
2012-07-19 00:00:00-04:00,23.186544517010976,23.332321157296498,22.449563986413956,22.506256103515625,1989400,0.0,0.0
2012-07-20 00:00:00-04:00,22.44145822705291,22.522445396218846,22.19849826425686,22.28758430480957,1608400,0.0,0.0
2012-07-23 00:00:00-04:00,21.842156017744543,21.98793261577895,21.340038340850256,21.88265037536621,1466500,0.0,0.0
2012-07-24 00:00:00-04:00,21.93125024443188,22.004138570650603,21.46962520818155,21.67209243774414,2149400,0.0,0.0
2012-07-25 00:00:00-04:00,21.77737347075146,22.06892675893571,21.639695700742486,21.99603843688965,2332500,0.0,0.0
2012-07-26 00:00:00-04:00,22.27138866398168,22.303784152586207,21.04848677379518,21.78546714782715,4275300,0.0,0.0
2012-07-27 00:00:00-04:00,21.874559324871367,22.22280320141982,21.680190972898302,22.11751937866211,1517400,0.0,0.0
2012-07-30 00:00:00-04:00,22.068917729318972,22.417161448897186,21.744970622049117,21.97983169555664,1182400,0.0,0.0
2012-07-31 00:00:00-04:00,21.955540164491754,21.979835236011848,21.315743172962993,21.445322036743164,2355400,0.0,0.0
2012-08-01 00:00:00-04:00,21.57490276917325,21.858357137506196,21.202363889714317,21.25095558166504,1553400,0.0,0.0
2012-08-02 00:00:00-04:00,21.24285629931067,21.663988407302604,21.13757404466369,21.41292953491211,1563500,0.0,0.0
2012-08-03 00:00:00-04:00,21.728782368605696,21.82596731557428,21.194269022034288,21.542512893676758,2093400,0.0,0.0
2012-08-06 00:00:00-04:00,21.202364487596814,21.259055053921603,19.36396202268157,20.69214630126953,10563000,0.0,0.0
2012-08-07 00:00:00-04:00,21.267153813965656,22.344279202521818,21.259054941004834,21.77737045288086,3625600,0.0,0.0
2012-08-08 00:00:00-04:00,21.63159220402691,22.174204294024427,21.615396004023992,22.06892204284668,2286100,0.0,0.0
2012-08-09 00:00:00-04:00,22.07702158733299,22.514349894765246,21.947442715152913,22.198501586914062,1801500,0.0,0.0
2012-08-10 00:00:00-04:00,21.963642769366075,22.109417857367344,21.858358959212634,22.036529541015625,1593200,0.0,0.0
2012-08-13 00:00:00-04:00,22.004131930901014,22.238993043079017,21.81786250663882,21.939342498779297,1526300,0.0,0.0
2012-08-14 00:00:00-04:00,22.07702481555505,22.263294278463487,21.67209039460511,22.020334243774414,2132800,0.0,0.0
2012-08-15 00:00:00-04:00,22.10131699174526,22.13371093566082,21.842157716911213,22.085119247436523,2387900,0.0,0.0
2012-08-16 00:00:00-04:00,22.125616167743395,22.90309104706101,22.052727849535422,22.765413284301758,2282400,0.0,0.0
2012-08-17 00:00:00-04:00,22.84639356029803,23.704855429656703,22.67632188759793,23.49428939819336,2604800,0.0,0.0
2012-08-20 00:00:00-04:00,23.356612759208737,23.818237657767614,23.356612759208737,23.518587112426758,1904700,0.0,0.0
2012-08-21 00:00:00-04:00,23.567181081639344,23.607673901512296,23.081259519653592,23.162246704101562,1372300,0.0,0.0
2012-08-22 00:00:00-04:00,23.089358059917316,23.21083806248806,22.87069312846875,22.91928482055664,979300,0.0,0.0
2012-08-23 00:00:00-04:00,22.919284419955282,22.93548216526881,22.571042163926545,22.781606674194336,1163700,0.0,0.0
2012-08-24 00:00:00-04:00,22.692520894565604,22.927382009661528,22.611533717231797,22.773508071899414,1221400,0.0,0.0
2012-08-27 00:00:00-04:00,22.830196799972455,23.024565083149902,22.668222458307017,22.96787452697754,1742600,0.0,0.0
2012-08-28 00:00:00-04:00,22.96788433643822,23.11366099725719,22.797811050581938,22.95978546142578,1039400,0.0,0.0
2012-08-29 00:00:00-04:00,22.943582805775918,23.056963942302826,22.846397871108472,22.935483932495117,1103100,0.0,0.0
2012-08-30 00:00:00-04:00,22.781612043463483,23.154152549966483,22.741119215338152,23.08936309814453,1346600,0.0,0.0
2012-08-31 00:00:00-04:00,23.13794762203524,23.380909149512885,23.032665374752927,23.121749877929688,1304200,0.0,0.0
2012-09-04 00:00:00-04:00,23.26752904213695,23.34851622686179,22.935482974996972,23.11365509033203,1283300,0.0,0.0
2012-09-05 00:00:00-04:00,23.16224437866609,23.429500979221004,23.032665514439582,23.267526626586914,1492200,0.0,0.0
2012-09-06 00:00:00-04:00,23.340415006175963,24.02880369004102,23.340415006175963,23.761547088623047,2538200,0.0,0.0
2012-09-07 00:00:00-04:00,23.810143415085275,24.01261062362291,23.5914784591361,23.737255096435547,1309900,0.0,0.0
2012-09-10 00:00:00-04:00,23.68865756299639,23.769644735399993,23.478091532627758,23.648164749145508,1098600,0.0,0.0
2012-09-11 00:00:00-04:00,23.631975440148633,23.72106151605825,23.405211585425242,23.429508209228516,939200,0.0,0.0
2012-09-12 00:00:00-04:00,23.502385423865324,23.737246497443678,23.486187682321532,23.615766525268555,1716700,0.0,0.0
2012-09-13 00:00:00-04:00,23.583376787552016,24.579514899402408,23.583376787552016,24.539020538330078,2704900,0.0,0.0
2012-09-14 00:00:00-04:00,24.595712510629276,25.778120042903083,24.47423097277212,25.23550796508789,2967500,0.0,0.0
2012-09-17 00:00:00-04:00,25.235515165464403,25.891508551436925,24.919666784200295,25.786226272583008,1939900,0.0,0.0
2012-09-18 00:00:00-04:00,25.66474451325511,26.96053499351716,25.608053940412148,26.45841407775879,4804500,0.0,0.0
