Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,30.180994639018177,30.27317708424217,29.996626232035315,30.11646270751953,1803600,0.0,0.0
2013-12-31 00:00:00-05:00,30.236303850279462,30.245524205073696,29.92287860144064,30.13490104675293,2270400,0.0,0.0
2014-01-02 00:00:00-05:00,29.987397385020394,30.10723734310025,29.600227004886236,29.830686569213867,2576100,0.0,0.0
2014-01-03 00:00:00-05:00,29.812257796390018,29.95975181852753,29.517269752115,29.544923782348633,2524900,0.0,0.0
2014-01-06 00:00:00-05:00,29.775384324065662,30.171775180056272,29.360558033443567,29.480396270751953,2763200,0.0,0.0
2014-01-07 00:00:00-05:00,29.673978556199447,29.91365852340104,29.45273929658911,29.591012954711914,2338200,0.0,0.0
2014-01-08 00:00:00-05:00,29.23150329514031,29.581802973332557,29.047136616647087,29.259159088134766,3965900,0.0,0.0
2014-01-09 00:00:00-05:00,29.34211589969219,29.47117271171848,29.065565085845222,29.46195411682129,2303300,0.0,0.0
2014-01-10 00:00:00-05:00,29.40664805940909,30.015063092416412,29.3697754333808,29.996625900268555,2999900,0.0,0.0
2014-01-13 00:00:00-05:00,29.8583445381724,29.88599856425605,29.213058727724476,29.296024322509766,4042800,0.0,0.0
2014-01-14 00:00:00-05:00,29.443515513628256,29.48960672488206,29.176181565208594,29.360549926757812,2334500,0.0,0.0
2014-01-15 00:00:00-05:00,29.397427884047715,29.461956294831204,29.20384265169726,29.323680877685547,2916300,0.0,0.0
2014-01-16 00:00:00-05:00,29.36055537758864,29.572579560212944,29.23149679723747,29.498830795288086,1960400,0.0,0.0
2014-01-17 00:00:00-05:00,29.41586252494524,29.58179371444126,29.157747145921743,29.24993133544922,2502500,0.0,0.0
2014-01-21 00:00:00-05:00,29.480390160556876,29.581792942216723,28.816667178166263,28.825885772705078,5681900,0.0,0.0
2014-01-22 00:00:00-05:00,28.96416497293223,29.19462459182626,28.81667095750144,29.00103759765625,5693600,0.0,0.0
2014-01-23 00:00:00-05:00,29.00104362832299,29.34212470885042,28.945733800601793,29.259159088134766,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,29.047130576395467,29.19462459182626,28.85354358222546,29.00103759765625,4520900,0.0,0.0
2014-01-27 00:00:00-05:00,29.065564215560716,29.14852980888408,28.816667435590627,28.908851623535156,6934000,0.0,0.0
2014-01-28 00:00:00-05:00,28.938421378569714,29.215610382897854,28.818307376980307,29.049297332763672,4203400,0.072,0.0
2014-01-29 00:00:00-05:00,28.89221792575994,29.05853094039729,28.384039074111026,28.439477920532227,3152000,0.0,0.0
2014-01-30 00:00:00-05:00,28.70743031855611,28.947660074808,28.263930043466512,28.337846755981445,4700400,0.0,0.0
2014-01-31 00:00:00-05:00,28.079143605729666,28.217739014443858,27.7834766901252,28.05142593383789,5302200,0.0,0.0
2014-02-03 00:00:00-05:00,28.088384711132566,28.226978363917787,27.84815489055836,28.060667037963867,6569400,0.0,0.0
2014-02-04 00:00:00-05:00,28.236211601704372,28.411764460926985,27.848148406867466,27.931304931640625,3657300,0.0,0.0
2014-02-05 00:00:00-05:00,27.81119148190496,28.116098158014278,27.672597858639552,27.838909149169922,3758700,0.0,0.0
2014-02-06 00:00:00-05:00,27.801949088909307,27.9405426992977,27.718792570213598,27.764989852905273,3327100,0.0,0.0
2014-02-07 00:00:00-05:00,27.820431707351705,28.457962736358866,27.820431707351705,28.365568161010742,4130100,0.0,0.0
2014-02-10 00:00:00-05:00,28.439479972346355,29.132449741788694,28.439479972346355,28.772104263305664,6339700,0.0,0.0
2014-02-11 00:00:00-05:00,27.376923517768088,27.487799450633815,26.58231942109751,26.91494369506836,29137200,0.0,0.0
2014-02-12 00:00:00-05:00,26.979626737436774,27.838907867033047,26.914948071399095,27.718793869018555,14394200,0.0,0.0
2014-02-13 00:00:00-05:00,27.65412062879007,27.875870797641088,27.3122546836987,27.413890838623047,7891600,0.0,0.0
2014-02-14 00:00:00-05:00,27.36768600926431,27.71878990598903,27.303007352473912,27.607913970947266,5571100,0.0,0.0
2014-02-18 00:00:00-05:00,27.63563941814329,28.263932408244766,27.607919987763427,27.968265533447266,6087800,0.0,0.0
2014-02-19 00:00:00-05:00,27.75574590052388,27.866620060318137,27.37692086134001,27.487796783447266,6169900,0.0,0.0
2014-02-20 00:00:00-05:00,27.478558363696692,27.87586127469587,27.386162050994752,27.691068649291992,4699300,0.0,0.0
2014-02-21 00:00:00-05:00,27.709548085088148,27.74650731485513,27.2845275166463,27.358444213867188,3235700,0.0,0.0
2014-02-24 00:00:00-05:00,27.515515584513434,27.783462933239086,27.367682199910394,27.441598892211914,3105500,0.0,0.0
2014-02-25 00:00:00-05:00,27.31225232337324,28.069899108716786,27.303012513513742,27.838909149169922,4412600,0.0,0.0
2014-02-26 00:00:00-05:00,27.755745136961583,28.134568403411002,27.71878590983825,28.088369369506836,3647400,0.0,0.0
2014-02-27 00:00:00-05:00,28.088379678316873,28.40252617490936,28.04218238977063,28.38404655456543,3778000,0.0,0.0
2014-02-28 00:00:00-05:00,28.411760547324196,28.661230087280273,28.300884608794853,28.661230087280273,5186800,0.0,0.0
2014-03-03 00:00:00-05:00,28.531880161466255,28.809069181324148,28.448725394053852,28.633516311645508,3534700,0.0,0.0
2014-03-04 00:00:00-05:00,28.855263177076793,28.91994007896839,28.457960194241657,28.54111671447754,5501800,0.0,0.0
2014-03-05 00:00:00-05:00,28.642755952439714,28.77210977022006,28.26393254695705,28.38404655456543,4399200,0.0,0.0
2014-03-06 00:00:00-05:00,28.476435389166568,28.688945680175124,28.33784179773982,28.439477920532227,3617500,0.0,0.0
2014-03-07 00:00:00-05:00,28.53187354889396,28.633509675517935,28.153050228966844,28.25468635559082,4421500,0.0,0.0
2014-03-10 00:00:00-04:00,28.291646741853153,28.310124596464004,27.903583598013046,28.042177200317383,3902900,0.0,0.0
2014-03-11 00:00:00-04:00,28.153055831841037,28.300889265998844,27.79271205637058,27.97750473022461,2641400,0.0,0.0
2014-03-12 00:00:00-04:00,27.783462933239086,27.940536124668938,27.39539985807787,27.441598892211914,4363300,0.0,0.0
2014-03-13 00:00:00-04:00,27.46007630377264,27.51551514384563,26.85026316147317,27.025815963745117,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,27.025822433881878,27.55247920446944,27.00734281610009,27.18289566040039,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,27.238340949742355,27.358456739163593,27.090507487619202,27.145944595336914,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,27.182894980080103,27.238332069724674,27.025821757492743,27.05354118347168,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,27.081268531095358,27.820437627365827,27.044311045554497,27.635644912719727,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.54324485611421,27.820433890854613,27.413891030623574,27.80195426940918,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,28.06065472807838,28.116091812410076,26.97038208311389,27.035058975219727,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,27.090505501865014,27.145942605519146,26.76711916630737,26.924192428588867,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,27.044298782993867,27.145933143883124,26.896465383233917,27.035058975219727,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,27.17365564310698,27.210614878387105,26.942665709546183,26.988862991333008,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,26.988863059748613,27.16441590314757,26.868749069410384,27.072019577026367,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,27.219854175870218,27.266053222093607,26.711677003606876,26.804073333740234,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,26.859509131361996,26.924186030641717,26.480685782169346,26.739395141601562,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.767113679045483,27.155176849698904,26.767113679045483,27.11821937561035,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,27.053542670251183,27.44160584371652,26.924187104220465,27.36768913269043,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,27.450843890570557,27.450843890570557,27.155177046466182,27.36768913269043,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,27.38616671912353,27.728032605699774,26.988863740401786,27.090499877929688,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,27.025824086419465,27.090500990297155,26.656240519751634,26.79483413696289,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.70243596973727,26.998102802753433,26.49916546261699,26.933425903320312,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,26.99810465160743,26.99810465160743,26.582323800072913,26.850271224975586,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.78559557125964,26.998105911672088,26.610042708073316,26.665481567382812,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.573081689718478,26.67471782259498,26.129581448224588,26.240455627441406,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,26.314373016357422,26.5915619962101,26.11110250764947,26.314373016357422,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,26.397532735872325,26.397532735872325,26.00022971684677,26.379053115844727,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,26.379044944885994,26.51764028984925,26.240451362235753,26.360567092895508,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,26.34209068022318,26.52688155877874,26.29589163884937,26.425247192382812,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.517645085398737,26.850269391449725,26.360571860039286,26.822551727294922,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,27.275292854156657,27.737272739508985,26.970386200316657,27.617156982421875,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.48780416338067,27.617157971973917,27.07202154674028,27.15517807006836,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,27.138508956562628,27.805394966309436,27.09219821328204,27.68498420715332,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.61088195258509,28.05547315013616,27.434899740334178,27.935062408447266,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,28.268502584975995,28.4074365476421,27.823913197787984,28.1573543548584,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,28.185145844972173,28.277769088745117,27.9721136209434,28.277769088745117,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,28.120308403576264,28.212929875105925,27.749815450892307,28.027685165405273,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,28.073993682861328,28.277765144064464,27.953584719402265,28.073993682861328,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,28.083253405168705,28.48153202179457,28.064728407502148,28.37964630126953,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,28.17588334393073,28.370390565876626,27.888752878211893,28.277769088745117,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.647932741677067,29.07432431475074,27.379325515376923,28.611209869384766,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,27.879487070558422,28.472272933772345,27.78686383777094,28.388912200927734,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,28.29628485072183,28.5371045142709,28.166613403672702,28.231449127197266,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,28.222197473323188,28.314820728224586,27.83318121605063,28.28703498840332,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,28.32408095717055,28.58342569675188,28.296293452937782,28.537113189697266,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.527842698342674,28.58341769124303,28.342598021931185,28.4630069732666,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,28.37964630126953,28.537105248153225,28.231449853219118,28.37964630126953,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,28.277768184538118,28.379652159453233,28.11104670440617,28.21293067932129,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,28.185144705416338,28.351866184138625,28.083258964721306,28.34260368347168,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,28.34260392311357,28.370389658707975,28.04621096583072,28.21293067932129,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,28.25923769648633,28.33333592142079,28.036943021682944,28.046205520629883,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,28.13883043179204,28.249978666161383,28.009158963895516,28.175880432128906,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,28.11105048616041,28.296295226062306,28.02768973487999,28.092525482177734,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,28.101785102240665,28.32407982731087,28.064735098074912,28.277769088745117,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,28.472278495494145,28.500066000750717,28.287033760375046,28.435230255126953,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,28.46300629215126,28.46300629215126,28.185138400862854,28.231449127197266,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,28.342604133864718,28.500063114422243,28.249980892364754,28.453750610351562,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.518591004255097,28.64826249550262,28.40744274987038,28.435230255126953,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.52785168479275,28.676048179261162,28.38891769205881,28.638999938964844,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.611207709210927,28.953913150229376,28.518586240443867,28.944650650024414,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,28.879815510016797,29.12989772077741,28.83350300803818,29.05579948425293,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,29.09284876407627,29.315143481633516,28.9168647835196,29.278095245361328,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,29.287357781609415,29.45407749499852,29.278095280869792,29.39850425720215,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,29.435550130588084,29.64858055114746,29.31513940450701,29.64858055114746,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.583742807751022,30.111691075243513,29.555955312981567,30.10243034362793,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,30.10244073536153,30.130226473082065,29.73194774376695,29.759737014770508,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.713418873548992,29.759729602643144,29.472597429007962,29.630056381225586,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.602265144020766,29.7689865743229,29.481856203603034,29.75046157836914,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.71342627414194,29.83383349311961,29.630063761055798,29.759737014770508,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.694898589660237,30.42661670539364,29.694898589660237,30.389570236206055,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,30.306217294204192,30.463674545288086,30.065395749473563,30.463674545288086,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.537766352611346,30.611862823395256,30.130223396810507,30.14874839782715,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,30.009808640648224,30.176530074573744,29.685626504334486,30.065380096435547,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,30.139485696720545,30.315467894968098,30.037599964420536,30.232107162475586,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,30.259893078713922,30.287682345234597,29.963500146564744,29.982025146484375,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,30.019075146323637,30.167271612398228,29.90792868008831,29.982025146484375,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,29.96349832809466,30.03759832327609,29.71341967756294,29.861616134643555,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,29.833830304893045,30.01907678089376,29.787519569213526,29.991291046142578,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,30.05612960228461,30.315472573044715,29.75047235821765,29.889408111572266,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,30.065383606281138,30.20431932853241,29.926451417312055,30.1116943359375,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,30.10243915156197,30.343257110130015,30.10243915156197,30.324735641479492,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,30.343259143344202,30.49145563545849,30.24137692580813,30.482194900512695,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,30.454401484948452,30.46366221755965,30.158008575439453,30.158008575439453,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,30.009824940106853,30.111707175480255,29.796789132941814,30.083921432495117,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,30.074644361254617,30.232101530361064,29.9079229273291,30.065380096435547,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,29.843090419550613,30.27841551430494,29.657843969325587,30.12095832824707,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,30.046860879561855,30.15801087907964,29.9171894134069,29.982025146484375,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,30.158014431230704,30.426618128496596,30.009817947700846,30.315471649169922,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,30.222847697490888,30.296944166547835,29.88014048659444,30.000551223754883,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,30.0375929340337,30.28767507297878,29.963492952147035,30.22283935546875,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,30.037609035290984,30.111705523614468,29.778266026233535,29.833837509155273,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,29.7782567306966,30.324731852969,29.704156732220564,30.278417587280273,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,30.204329400954265,30.454411664433696,30.195065131964267,30.42662239074707,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.52849775002105,30.77857992830685,30.408090560436236,30.44513702392578,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,30.42660959350596,30.50997031293811,30.361773870978944,30.417348861694336,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,30.47293881493044,30.53777456929247,30.343263772922768,30.463674545288086,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,30.352519678219434,30.472930417402758,30.26915894082831,30.39883041381836,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,30.35251611869829,30.53776257265229,30.259891125080173,30.435876846313477,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,30.380309587736843,30.769327593447887,30.28768810381109,30.593341827392578,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.704487121550617,30.79710859121869,30.49145138140539,30.695222854614258,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,30.482194900512695,30.685966402150992,30.445144894163352,30.482194900512695,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,30.352521377738118,30.602603603914265,30.185799893620686,30.324735641479492,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,30.306208108722906,30.889729721122116,30.17653663930086,30.7878475189209,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,30.167280539819707,30.454412823621528,29.62080524696044,29.833837509155273,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.667114017465313,29.982032021748857,29.648589013297663,29.91719627380371,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,29.98202749599287,30.083913236893775,29.333668347768903,29.44481658935547,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,29.454080948638726,29.954245447376984,29.454080948638726,29.935720443725586,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,30.06538735013398,30.24137309133761,29.991290880113475,30.195058822631836,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,30.0839151927885,30.2784224199091,29.963504442687814,30.056129455566406,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,30.296940570121105,30.60259774356447,30.27841557173525,30.44513702392578,3729200,0.0,0.0
2014-08-14 00:00:00-04:00,30.500711086388254,30.658168267929824,30.44513609293014,30.630382537841797,2562500,0.0,0.0
