Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,31.039999717575572,31.190716489416637,30.62553075102513,31.002321243286133,3725700,0.0,0.0
2010-11-30 00:00:00-05:00,30.700876140854703,31.439384813528477,30.56523139743687,31.130416870117188,5985800,0.0,0.0
2010-12-01 00:00:00-05:00,31.68807835712734,32.14776319635273,31.364038318810533,32.07994079589844,3970100,0.0,0.0
2010-12-02 00:00:00-05:00,32.012123373380916,32.75063247389855,31.974444894976845,32.56977462768555,2989400,0.0,0.0
2010-12-03 00:00:00-05:00,32.59991868730072,32.72049155410592,32.22312811919899,32.622528076171875,2474600,0.0,0.0
2010-12-06 00:00:00-05:00,32.3286314411242,32.58484913883942,32.2306650898756,32.396453857421875,2723500,0.0,0.0
2010-12-07 00:00:00-05:00,32.76569875952453,32.848593122452066,32.35876436407108,32.40398025512695,3102800,0.0,0.0
2010-12-08 00:00:00-05:00,32.63759689700376,32.848598674897495,32.40398573241882,32.81845474243164,2579200,0.0,0.0
2010-12-09 00:00:00-05:00,32.93901857970378,33.12741379401188,32.78076728960886,32.96162796020508,2203300,0.0,0.0
2010-12-10 00:00:00-05:00,33.097278821760824,33.48914131847232,32.8485985664476,33.13496017456055,3283800,0.0,0.0
2010-12-13 00:00:00-05:00,33.51174528822987,33.51174528822987,32.69034194946289,32.69034194946289,3575300,0.0,0.0
2010-12-14 00:00:00-05:00,32.61498390642967,32.69034372926721,32.17037101307973,32.253265380859375,3021400,0.0,0.0
2010-12-15 00:00:00-05:00,32.18543881839196,32.26833317545934,31.718219475910157,31.76343536376953,4260900,0.0,0.0
2010-12-16 00:00:00-05:00,32.08748264667193,32.19298353424147,31.763442563603437,32.05733871459961,4014400,0.0,0.0
2010-12-17 00:00:00-05:00,31.899083261776106,32.200513919502704,31.87647387830128,32.034725189208984,5274000,0.0,0.0
2010-12-20 00:00:00-05:00,32.45672810660215,32.69033921310023,32.08747508710202,32.59237289428711,4836000,0.0,0.0
2010-12-21 00:00:00-05:00,33.451461374587346,34.107076064067655,33.00684845305852,34.046791076660156,7597800,0.0,0.0
2010-12-22 00:00:00-05:00,34.51401470792438,35.584101392752615,34.51401470792438,35.109344482421875,4983800,0.0,0.0
2010-12-23 00:00:00-05:00,35.12440778575008,35.22990865653693,34.67979491980325,34.89079666137695,2634500,0.0,0.0
2010-12-27 00:00:00-05:00,34.69487420149908,34.81544706135647,34.431119094215966,34.634586334228516,1819000,0.0,0.0
2010-12-28 00:00:00-05:00,34.72499892203082,34.85310625707426,34.49892241953652,34.64963912963867,1486500,0.0,0.0
2010-12-29 00:00:00-05:00,34.68733506072868,34.95862470062647,34.62705007113116,34.755157470703125,1481600,0.0,0.0
2010-12-30 00:00:00-05:00,34.642127769885924,34.74009125352863,34.51401747443029,34.60444641113281,1214300,0.0,0.0
2010-12-31 00:00:00-05:00,34.589368312205195,34.920942910247874,34.40850761120163,34.74761962890625,1952100,0.0,0.0
2011-01-03 00:00:00-05:00,34.99629658842168,35.46351882456838,34.90586768371198,35.275123596191406,2633800,0.0,0.0
2011-01-04 00:00:00-05:00,36.058834556568314,36.13419434972964,35.28264737244081,35.486114501953125,4401600,0.0,0.0
2011-01-05 00:00:00-05:00,35.78002848628771,36.141747051161396,35.69713410950098,35.83277893066406,3530300,0.0,0.0
2011-01-06 00:00:00-05:00,36.262303790310185,36.27737574981705,35.43336614020924,35.621761322021484,2333700,0.0,0.0
2011-01-07 00:00:00-05:00,35.88552605706395,36.04378025024444,35.05658811520749,35.523807525634766,3242400,0.0,0.0
2011-01-10 00:00:00-05:00,35.064119126825496,35.199763921777794,34.68732866855423,34.943546295166016,3036200,0.0,0.0
2011-01-11 00:00:00-05:00,35.327871643500146,35.33540618726567,34.79282704629667,34.88325881958008,2588500,0.0,0.0
2011-01-12 00:00:00-05:00,35.38062689644378,35.870452799088135,35.27512602124909,35.65191650390625,2819100,0.0,0.0
2011-01-13 00:00:00-05:00,35.44844827608951,35.87045176469901,35.29773151243619,35.43337631225586,4013600,0.0,0.0
2011-01-14 00:00:00-05:00,35.61423266657376,36.17188380678897,35.403230930932736,36.05884552001953,3010600,0.0,0.0
2011-01-18 00:00:00-05:00,36.164338266994164,36.26983910273785,35.40322016681676,35.486114501953125,2620200,0.0,0.0
2011-01-19 00:00:00-05:00,35.25250764111214,35.41829633107087,34.76268186347067,34.86064529418945,2902600,0.0,0.0
2011-01-20 00:00:00-05:00,34.39342846153977,34.74007495180621,34.25024913939043,34.68732452392578,3729800,0.0,0.0
2011-01-21 00:00:00-05:00,34.58183417292033,34.973696666696746,34.498939796875604,34.755157470703125,3625000,0.0,0.0
2011-01-24 00:00:00-05:00,34.50647253818404,34.85311908674446,34.36329031727368,34.822975158691406,3286500,0.0,0.0
2011-01-25 00:00:00-05:00,34.250247812211015,34.8380399142064,34.22763843350785,34.83050537109375,3557900,0.0,0.0
2011-01-26 00:00:00-05:00,34.99629908796841,35.82523987684253,34.95108606972583,35.636844635009766,3540900,0.0,0.0
2011-01-27 00:00:00-05:00,35.026433984148184,35.41829633107087,34.400963437391844,34.86064529418945,5992500,0.0,0.0
2011-01-28 00:00:00-05:00,34.60442208865558,35.16960757649045,33.53433894486894,33.61723327636719,3830500,0.0,0.0
2011-01-31 00:00:00-05:00,33.730290175968456,34.12969013038798,33.63232669866069,33.69261169433594,4414700,0.0,0.0
2011-02-01 00:00:00-05:00,33.98650426635499,34.566762020862384,33.67000160463291,34.48386764526367,3980800,0.0,0.0
2011-02-02 00:00:00-05:00,34.061853995238295,34.5742891881732,33.90360271130677,34.43864440917969,2455600,0.0,0.0
2011-02-03 00:00:00-05:00,34.3783691912504,34.54415795418199,34.09201044123882,34.325618743896484,2846600,0.0,0.0
2011-02-04 00:00:00-05:00,34.31807829747654,34.6270463822937,34.05432323137005,34.506473541259766,2755800,0.0,0.0
2011-02-07 00:00:00-05:00,34.483865051247285,35.29019936025308,34.42358006650902,34.97369384765625,2777300,0.0,0.0
2011-02-08 00:00:00-05:00,35.15455067104442,35.39569633274769,34.96615544317105,35.29019546508789,2209900,0.0,0.0
2011-02-09 00:00:00-05:00,35.46351339682031,35.58408620954039,35.192223849529476,35.380619049072266,2924700,0.0,0.0
2011-02-10 00:00:00-05:00,34.99628590779213,35.50118646058539,34.87571311341619,35.486114501953125,2374900,0.0,0.0
2011-02-11 00:00:00-05:00,35.214838565173494,35.95334757462906,35.13194419809567,35.893062591552734,2183100,0.0,0.0
2011-02-14 00:00:00-05:00,35.76494445741468,35.780016418536455,35.03397302844586,35.305259704589844,2336500,0.0,0.0
2011-02-15 00:00:00-05:00,35.14700842483519,35.388154053418276,34.84557782644766,35.305259704589844,2439200,0.0,0.0
2011-02-16 00:00:00-05:00,35.58559502431384,35.85834008702484,35.411341876494205,35.57044219970703,2941400,0.25,0.0
2011-02-17 00:00:00-05:00,35.29769259223421,35.32042038116521,34.69159413652909,34.82038879394531,3009600,0.0,0.0
2011-02-18 00:00:00-05:00,34.96433671717528,34.98706450451569,34.426421665908656,34.62340545654297,2876500,0.0,0.0
2011-02-22 00:00:00-05:00,32.67631326175535,33.41878419255633,31.744436392787616,31.888383865356445,10212300,0.0,0.0
2011-02-23 00:00:00-05:00,31.668671048961837,31.97172169425732,30.698913608184526,31.850502014160156,6938100,0.0,0.0
2011-02-24 00:00:00-05:00,31.812623541978315,31.880809797242684,31.411080976485778,31.752012252807617,6012500,0.0,0.0
2011-02-25 00:00:00-05:00,32.32023401657441,32.66116533438646,31.971727731746842,32.41114807128906,4321100,0.0,0.0
2011-02-28 00:00:00-05:00,32.78995552306882,32.85814177731238,32.28234898933751,32.32780456542969,4088100,0.0,0.0
2011-03-01 00:00:00-05:00,32.19142551992792,32.25961175420344,30.206449762175833,30.36555290222168,11999900,0.0,0.0
2011-03-02 00:00:00-05:00,30.554965625871606,31.001960840480223,30.335254056243404,30.759521484375,7919900,0.0,0.0
2011-03-03 00:00:00-05:00,31.509577861854357,31.539883511234738,31.09288529824441,31.130765914916992,6223500,0.0,0.0
2011-03-04 00:00:00-05:00,31.04742371179077,31.123187827646664,30.107971796021737,30.57769775390625,5343400,0.0,0.0
2011-03-07 00:00:00-05:00,30.789827118618035,30.87316618915281,29.903408764977467,30.251914978027344,5864600,0.0,0.0
2011-03-08 00:00:00-05:00,30.342825890023907,31.191363548814795,30.183725620895267,30.971654891967773,11114200,0.0,0.0
2011-03-09 00:00:00-05:00,31.168637829464696,31.441382817527515,30.79740384357196,31.244401931762695,5069200,0.0,0.0
2011-03-10 00:00:00-05:00,30.767099423866686,31.638364959088708,30.638301889900323,30.6458797454834,6550500,0.0,0.0
2011-03-11 00:00:00-05:00,29.77461786866731,30.78225901505536,29.638245339229744,30.259496688842773,10365400,0.0,0.0
2011-03-14 00:00:00-04:00,29.873102727030993,30.365559288152518,29.85794990621594,30.198881149291992,4495200,0.0,0.0
2011-03-15 00:00:00-04:00,28.933653209296597,29.827649565529573,28.850317015160954,29.63066864013672,7192500,0.0,0.0
2011-03-16 00:00:00-04:00,29.373071007643567,29.804916282668685,29.176087228446647,29.410951614379883,9440100,0.0,0.0
2011-03-17 00:00:00-04:00,29.979174910503996,30.335259037678057,29.585210169612722,29.63066864013672,5551900,0.0,0.0
2011-03-18 00:00:00-04:00,30.289800593953448,30.426173115540532,29.85795523896288,30.024633407592773,5554500,0.0,0.0
2011-03-21 00:00:00-04:00,30.494355694256793,31.145912576476384,30.418594475903213,31.070148468017578,6872900,0.0,0.0
2011-03-22 00:00:00-04:00,30.83529193916377,31.274712278801754,29.373077645866733,29.668550491333008,11455200,0.0,0.0
2011-03-23 00:00:00-04:00,29.55489885478236,29.789763238957484,29.251851113055277,29.509443283081055,7617000,0.0,0.0
2011-03-24 00:00:00-04:00,29.600374017678238,29.835238534368354,29.28974824533667,29.570068359375,6065900,0.0,0.0
2011-03-25 00:00:00-04:00,29.600361158742174,29.630666803880086,29.289735521342045,29.38064956665039,4875400,0.0,0.0
2011-03-28 00:00:00-04:00,29.607937279627258,29.70642628539451,28.880616289475803,29.024566650390625,4458000,0.0,0.0
2011-03-29 00:00:00-04:00,29.100331146320467,29.213975876673768,28.68363861853427,28.820011138916016,5341700,0.0,0.0
2011-03-30 00:00:00-04:00,29.070025018855105,29.486717539751037,28.80485783922283,29.40338134765625,5598100,0.0,0.0
2011-03-31 00:00:00-04:00,29.18366627480434,29.304885955370402,29.024565985956105,29.06244659423828,5527700,0.0,0.0
2011-04-01 00:00:00-04:00,29.47914619703459,29.5170268144807,28.820014205133525,28.979114532470703,5582400,0.0,0.0
2011-04-04 00:00:00-04:00,29.668549974460596,29.668549974460596,28.933653912053682,29.077604293823242,5295300,0.0,0.0
2011-04-05 00:00:00-04:00,29.08517411649185,29.259427225088167,28.873040399958093,29.15336036682129,3723700,0.0,0.0
2011-04-06 00:00:00-04:00,29.342769211688477,29.592786451102914,29.10032982867743,29.418533325195312,4262600,0.0,0.0
2011-04-07 00:00:00-04:00,29.16851694819025,29.297311609801746,28.83516350922034,28.88819694519043,4760200,0.0,0.0
2011-04-08 00:00:00-04:00,28.812433534283986,28.948806055859016,28.100268169474273,28.335132598876953,6169800,0.0,0.0
2011-04-11 00:00:00-04:00,28.395737836947944,28.706363459213048,28.335129439730615,28.676057815551758,4342800,0.0,0.0
2011-04-12 00:00:00-04:00,28.88062737601264,29.691284861441314,28.820018956128703,29.11549186706543,7954200,0.0,0.0
2011-04-13 00:00:00-04:00,29.34276328267054,29.403374561228855,28.486647758715755,28.50937843322754,5043500,0.0,0.0
2011-04-14 00:00:00-04:00,28.607869380087717,28.64575287682711,28.198754782289566,28.388160705566406,4666600,0.0,0.0
2011-04-15 00:00:00-04:00,28.645766227739635,28.827594380371107,28.418476701790727,28.774560928344727,3667600,0.0,0.0
2011-04-18 00:00:00-04:00,28.21390901611174,28.623023634401175,28.153297730376902,28.44877052307129,4117200,0.0,0.0
2011-04-19 00:00:00-04:00,28.623031918195544,28.850321415375877,28.47908440807321,28.797285079956055,4725900,0.0,0.0
2011-04-20 00:00:00-04:00,29.297308292622755,29.320038969825905,28.41846488020387,28.44877052307129,5620800,0.0,0.0
2011-04-21 00:00:00-04:00,28.58514048610793,28.66090458654491,28.357853965006832,28.494226455688477,3853300,0.0,0.0
2011-04-25 00:00:00-04:00,28.403311899699663,28.410886864550736,28.03207503969006,28.04722785949707,2477300,0.0,0.0
2011-04-26 00:00:00-04:00,28.259370487782835,28.38816805179566,27.956322666180842,28.08511734008789,5400000,0.0,0.0
2011-04-27 00:00:00-04:00,28.7669672840148,29.183659660893813,28.653322594818476,28.948795318603516,6548600,0.0,0.0
2011-04-28 00:00:00-04:00,29.736731064353233,29.850375778603006,28.759395770141612,29.039718627929688,5012900,0.0,0.0
2011-04-29 00:00:00-04:00,28.948804065116903,29.138210010934372,28.713942541970678,28.842737197875977,2464800,0.0,0.0
2011-05-02 00:00:00-04:00,29.03214399462806,29.297311170502443,28.81243239741474,28.827585220336914,3410000,0.0,0.0
2011-05-03 00:00:00-04:00,29.08517784199202,29.501870362887953,29.032144406065566,29.40338134765625,3638000,0.0,0.0
2011-05-04 00:00:00-04:00,29.40338660472209,29.585214734663342,29.092760900141936,29.471572875976562,4203200,0.0,0.0
2011-05-05 00:00:00-04:00,29.267002063401968,31.342889221449422,29.183663000468524,31.01711082458496,9191200,0.0,0.0
2011-05-06 00:00:00-04:00,31.66866603244113,31.78231072895117,30.433738750124423,30.441316604614258,7276000,0.0,0.0
2011-05-09 00:00:00-04:00,30.297371602277654,30.44131905803443,29.888254129994284,30.00947380065918,3281000,0.0,0.0
2011-05-10 00:00:00-04:00,30.517082128269774,30.994385875022914,30.388287484759854,30.759521484375,3761400,0.0,0.0
2011-05-11 00:00:00-04:00,30.873167581238913,30.964081621328436,30.44132227818215,30.562541961669922,2921200,0.0,0.0
2011-05-12 00:00:00-04:00,30.85043408675153,31.69139674980013,30.577689126832556,31.320159912109375,4883900,0.0,0.0
2011-05-13 00:00:00-04:00,31.176225913780737,31.41866534046962,30.97166710561713,31.077733993530273,3758900,0.0,0.0
2011-05-16 00:00:00-04:00,30.804975410746444,31.054992585593727,30.11553805146182,30.16857147216797,4786000,0.0,0.0
2011-05-17 00:00:00-04:00,30.2746329787285,30.59283633699779,30.062499333285082,30.58525848388672,4098900,0.0,0.0
2011-05-18 00:00:00-04:00,30.4175622429779,30.67675962163605,30.112623124045378,30.66151237487793,2479900,0.25,0.0
2011-05-19 00:00:00-04:00,30.75298680194752,30.80635070087977,30.455672819863747,30.60051727294922,3154600,0.0,0.0
2011-05-20 00:00:00-04:00,30.493786315439387,30.5776446931051,30.13548339563647,30.158355712890625,3193600,0.0,0.0
2011-05-23 00:00:00-04:00,29.472257784150237,29.731455202237953,29.32741328008652,29.57136344909668,2880100,0.0,0.0
2011-05-24 00:00:00-04:00,29.342652890731177,29.578977919625093,28.991972069466776,29.007219314575195,4208500,0.0,0.0
2011-05-25 00:00:00-04:00,29.098702078405235,29.342655110480194,28.93098818575447,29.12157440185547,2903900,0.0,0.0
2011-05-26 00:00:00-04:00,29.083450411746323,29.266411504556014,28.664158515486328,29.030086517333984,3432100,0.0,0.0
2011-05-27 00:00:00-04:00,29.24354382817235,29.586599532665215,29.060579816404715,29.274038314819336,2189800,0.0,0.0
2011-05-31 00:00:00-04:00,29.76956237164269,29.76956237164269,29.327403921944317,29.58660125732422,3145200,0.0,0.0
2011-06-01 00:00:00-04:00,29.350279154366653,29.350279154366653,28.32111468492709,28.33635902404785,3538800,0.0,0.0
2011-06-02 00:00:00-04:00,28.557437986149395,28.801388110652127,28.389724093125565,28.64129638671875,3279700,0.0,0.0
2011-06-03 00:00:00-04:00,28.1000292987879,28.572682252197954,27.817962542023864,27.939937591552734,4271600,0.0,0.0
2011-06-06 00:00:00-04:00,27.85608856834143,28.26013051052247,27.7417356486486,27.77223014831543,3334200,0.0,0.0
2011-06-07 00:00:00-04:00,28.145767919340432,28.496448728776407,27.9933012896282,28.04666519165039,4692500,0.0,0.0
2011-06-08 00:00:00-04:00,27.917065605461726,27.93993792685164,27.04799300362471,27.16234588623047,6558700,0.0,0.0
2011-06-09 00:00:00-04:00,27.406301692230922,27.741732425244564,27.10898762531414,27.436796188354492,4260900,0.0,0.0
2011-06-10 00:00:00-04:00,27.581642138058587,27.6578754742746,26.994636143226113,27.291950225830078,4245500,0.0,0.0
2011-06-13 00:00:00-04:00,26.682071647736127,27.2538303259019,26.598213242973408,26.88790512084961,9635700,0.0,0.0
2011-06-14 00:00:00-04:00,26.75830439687998,27.4291687123747,26.720187734115328,27.360557556152344,5760700,0.0,0.0
2011-06-15 00:00:00-04:00,26.651567538383233,26.81928428740055,26.40761748969294,26.529592514038086,6310500,0.0,0.0
2011-06-16 00:00:00-04:00,26.148427523786044,26.61345834314562,26.079816371616356,26.49910545349121,5363000,0.0,0.0
2011-06-17 00:00:00-04:00,26.788799469028667,27.025127436258597,26.735435558382395,26.88790512084961,4257000,0.0,0.0
2011-06-20 00:00:00-04:00,26.613456305856605,27.352931677287287,26.453364599087458,27.23857879638672,5622400,0.0,0.0
2011-06-21 00:00:00-04:00,27.413926828748753,28.473585964732475,27.383432329325277,28.38973045349121,7349000,0.0,0.0
2011-06-22 00:00:00-04:00,28.28298253847119,28.321102093670714,27.68835470121479,27.718849182128906,4088100,0.0,0.0
2011-06-23 00:00:00-04:00,27.48252991112569,28.862375068778597,27.48252991112569,28.694658279418945,7817800,0.0,0.0
2011-06-24 00:00:00-04:00,28.80901128357925,28.892869678605557,28.336355403997285,28.435461044311523,5763700,0.0,0.0
2011-06-27 00:00:00-04:00,28.504076296493253,28.748026439981334,28.40497064191525,28.54981803894043,2585700,0.0,0.0
2011-06-28 00:00:00-04:00,28.679409528995187,29.037712502689537,28.679409528995187,28.824256896972656,2710800,0.0,0.0
2011-06-29 00:00:00-04:00,29.068207098358013,29.18255706979176,28.443084615220382,28.496448516845703,4353300,0.0,0.0
2011-06-30 00:00:00-04:00,28.770891084292884,28.88524104771015,28.465952032284857,28.68703269958496,3906600,0.0,0.0
2011-07-01 00:00:00-04:00,28.87762961070241,29.601857947251798,28.86238236162485,29.57136344909668,3654500,0.0,0.0
2011-07-05 00:00:00-04:00,29.457001439562156,29.495118096428982,29.007217909058806,29.22067642211914,3976800,0.0,0.0
2011-07-06 00:00:00-04:00,28.9004976482588,29.052967223628006,28.740405902773002,28.862380981445312,4019500,0.0,0.0
2011-07-07 00:00:00-04:00,28.938609863097312,29.13682115301863,28.90049320214777,29.045337677001953,3561400,0.0,0.0
2011-07-08 00:00:00-04:00,28.54218734217339,28.56505966295176,28.061912227545506,28.496448516845703,3874100,0.0,0.0
2011-07-11 00:00:00-04:00,27.787469565586335,27.947561281538174,27.558766698781596,27.741727828979492,4303800,0.0,0.0
2011-07-12 00:00:00-04:00,27.452036826410556,27.77984534524613,27.261450613511492,27.314817428588867,5376900,0.0,0.0
2011-07-13 00:00:00-04:00,27.490165021707163,27.909454240032215,27.35294267271122,27.452045440673828,3691900,0.0,0.0
2011-07-14 00:00:00-04:00,27.299568396959973,27.352932300432073,26.438117956730217,26.91839599609375,5787700,0.0,0.0
2011-07-15 00:00:00-04:00,26.941266722697573,27.017500043340664,26.613458209325685,26.826913833618164,2971500,0.0,0.0
