Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,42.029605949381754,42.28009678334769,41.81207635470333,42.19440460205078,5782100,0.0,0.0
2010-11-30 00:00:00-05:00,42.22076900785131,42.754706840620415,42.0361956389309,42.603092193603516,11252100,0.0,0.0
2010-12-01 00:00:00-05:00,43.02812760262489,43.645756422444734,42.89530120401314,43.58598327636719,9970600,0.48,0.0
2010-12-02 00:00:00-05:00,43.499655945884655,43.53950133758574,43.00821086993558,43.300418853759766,8829800,0.0,0.0
2010-12-03 00:00:00-05:00,43.22070755727012,43.585968630395314,43.18749970207359,43.28047561645508,5679100,0.0,0.0
2010-12-06 00:00:00-05:00,43.27385550712214,43.280493027385745,42.955077196141836,42.988285064697266,4502700,0.0,0.0
2010-12-07 00:00:00-05:00,43.154303709849614,43.21407177844716,42.90857871639629,42.9550666809082,5630100,0.0,0.0
2010-12-08 00:00:00-05:00,43.034778727923836,43.08790423110031,42.81561892683702,42.921875,5431600,0.0,0.0
2010-12-09 00:00:00-05:00,43.02813547276991,43.02813547276991,42.689434427870445,42.98164749145508,6173400,0.0,0.0
2010-12-10 00:00:00-05:00,43.06133819946404,43.16759933759459,42.89530897124252,43.10118865966797,5426900,0.0,0.0
2010-12-13 00:00:00-05:00,43.207429929457376,43.64574937387625,43.03476323936044,43.51956558227539,9261700,0.0,0.0
2010-12-14 00:00:00-05:00,43.592637043573475,43.7453861744516,43.38676240643412,43.55942916870117,5751600,0.0,0.0
2010-12-15 00:00:00-05:00,43.41331137692102,43.48636462073618,43.233997026898926,43.32697296142578,4526400,0.0,0.0
2010-12-16 00:00:00-05:00,43.32697894236165,43.69224521185948,43.29377614219492,43.665679931640625,4830000,0.0,0.0
2010-12-17 00:00:00-05:00,43.65240763797436,43.83171697803354,43.47309323110515,43.81179428100586,7334800,0.0,0.0
2010-12-20 00:00:00-05:00,43.71217037798544,44.06415149387978,43.66568240167504,44.0375862121582,5549500,0.0,0.0
2010-12-21 00:00:00-05:00,44.07743307871681,44.17040902376614,43.24728709305563,43.4332389831543,7830800,0.0,0.0
2010-12-22 00:00:00-05:00,43.473083714099964,43.645755495222446,43.307054519469204,43.61919021606445,3977600,0.0,0.0
2010-12-23 00:00:00-05:00,43.59927013795012,43.77857944950819,43.506294188726045,43.62583541870117,3297400,0.0,0.0
2010-12-27 00:00:00-05:00,43.5926282721763,43.63911624755735,43.43988423884256,43.4465217590332,2358500,0.0,0.0
2010-12-28 00:00:00-05:00,43.30041938980971,43.51957918049829,43.28713928134818,43.35354995727539,3071200,0.0,0.0
2010-12-29 00:00:00-05:00,43.4597986956058,43.67895335697227,43.38674545288086,43.38674545288086,3248600,0.0,0.0
2010-12-30 00:00:00-05:00,43.37347414820608,43.57935383752862,43.2273676160449,43.24729537963867,3507400,0.0,0.0
2010-12-31 00:00:00-05:00,43.20079358660223,43.53285193833074,43.18750841512042,43.38674545288086,2977400,0.0,0.0
2011-01-03 00:00:00-05:00,43.771941052516034,43.891477213287196,43.566061397522205,43.665679931640625,6787300,0.0,0.0
2011-01-04 00:00:00-05:00,43.898117497104295,43.95789064116323,43.2472858997176,43.43988037109375,7897100,0.0,0.0
2011-01-05 00:00:00-05:00,43.63911645650701,44.41613193451467,43.539497918267976,44.22353744506836,10381900,0.0,0.0
2011-01-06 00:00:00-05:00,44.30322353958875,44.46261012561076,44.084063817053355,44.389556884765625,7648900,0.0,0.0
2011-01-07 00:00:00-05:00,44.37629160357155,44.37629160357155,43.99774516856722,44.090721130371094,4899100,0.0,0.0
2011-01-10 00:00:00-05:00,43.91805470762215,44.0442385570526,43.72546017257955,43.86492919921875,5220500,0.0,0.0
2011-01-11 00:00:00-05:00,44.057514138543176,44.32980450841649,43.838359405232225,44.05087661743164,4686400,0.0,0.0
2011-01-12 00:00:00-05:00,44.30323170263289,44.542314159121894,44.1969756479762,44.3165168762207,5265100,0.0,0.0
2011-01-13 00:00:00-05:00,44.296585253271516,44.80131540260458,44.26338245581552,44.43605422973633,7943000,0.0,0.0
2011-01-14 00:00:00-05:00,44.59544504630236,44.60208763314489,44.21025607838274,44.3497200012207,5986100,0.0,0.0
2011-01-18 00:00:00-05:00,44.137205225071604,44.595447472764675,44.097359835466804,44.21025848388672,6066000,0.0,0.0
2011-01-19 00:00:00-05:00,44.276672347188025,44.2899575225536,43.62584062495014,43.76530456542969,7872400,0.0,0.0
2011-01-20 00:00:00-05:00,43.79186984935101,44.05087503407157,43.70553140990427,43.76530456542969,7131000,0.0,0.0
2011-01-21 00:00:00-05:00,43.95788993258397,44.04422328726761,43.612546380231834,43.7453727722168,5564400,0.0,0.0
2011-01-24 00:00:00-05:00,43.692243033237645,43.95124816894531,43.56605922519226,43.95124816894531,4713700,0.0,0.0
2011-01-25 00:00:00-05:00,43.838342912719746,43.99772949520364,43.66567115939079,43.678951263427734,4986100,0.0,0.0
2011-01-26 00:00:00-05:00,43.758650260483904,43.85826878181152,43.51292525011693,43.73872756958008,6797600,0.0,0.0
2011-01-27 00:00:00-05:00,43.65238961261548,43.79849101942559,43.46643269458747,43.539485931396484,6819700,0.0,0.0
2011-01-28 00:00:00-05:00,43.466450433441736,43.725455627172025,42.583178779679216,42.76913070678711,10455700,0.0,0.0
2011-01-31 00:00:00-05:00,42.73591204938175,42.955071793942736,42.563240274866246,42.709346771240234,8666100,0.0,0.0
2011-02-01 00:00:00-05:00,42.85545447590018,43.260566112064964,42.70271045579082,43.20079803466797,7138100,0.0,0.0
2011-02-02 00:00:00-05:00,42.79567862834295,43.07460640583674,42.53003095447878,42.935142517089844,8221000,0.0,0.0
2011-02-03 00:00:00-05:00,42.842187620035205,42.95508629013038,42.510129131418495,42.62302780151367,6693300,0.0,0.0
2011-02-04 00:00:00-05:00,42.60309391779189,42.68942727811436,42.277675569685144,42.397216796875,8423900,0.0,0.0
2011-02-07 00:00:00-05:00,42.470281738765955,42.490204437645666,42.01203939729061,42.29096984863281,8157900,0.0,0.0
2011-02-08 00:00:00-05:00,42.25111122648227,42.68278563788077,42.17805797120132,42.61637496948242,6064800,0.0,0.0
2011-02-09 00:00:00-05:00,42.75584438383607,43.00821204969158,42.48355908839339,42.78240966796875,6132000,0.0,0.0
2011-02-10 00:00:00-05:00,42.158134927971524,42.629659789948576,41.79951124142151,42.07844161987305,15759300,0.0,0.0
2011-02-11 00:00:00-05:00,41.586998668361815,42.516760788191164,41.547153276603545,42.417144775390625,9016500,0.0,0.0
2011-02-14 00:00:00-05:00,42.47691055681402,42.7226356005493,41.95225766893112,42.06515884399414,9108700,0.0,0.0
2011-02-15 00:00:00-05:00,42.031961437151615,42.80233444724834,41.879214846063036,42.735923767089844,9487900,0.0,0.0
2011-02-16 00:00:00-05:00,42.56323535192456,42.822245517144594,42.39720871625392,42.47690200805664,8043300,0.0,0.0
2011-02-17 00:00:00-05:00,42.02533105383756,42.97501874965595,41.985485647532826,42.96837615966797,10851000,0.0,0.0
2011-02-18 00:00:00-05:00,42.8421824816495,42.8421824816495,41.97218843379277,42.11165237426758,14023700,0.0,0.0
2011-02-22 00:00:00-05:00,41.613557946152596,42.19133884390619,41.5537873337364,41.9389762878418,9637500,0.0,0.0
2011-02-23 00:00:00-05:00,41.972177573130786,42.35072390412737,41.772943062091144,41.79286575317383,9527000,0.0,0.0
2011-02-24 00:00:00-05:00,41.73973080246097,41.972173152026635,41.646754875996294,41.85927200317383,9120900,0.0,0.0
2011-02-25 00:00:00-05:00,41.832718182673624,42.430421780287325,41.766304982891306,42.23782730102539,6523300,0.0,0.0
2011-02-28 00:00:00-05:00,42.35737242190019,42.4769136590954,42.08508461126771,42.118289947509766,8022500,0.0,0.0
2011-03-01 00:00:00-05:00,42.29759270557126,42.470264470337845,41.96553434776315,41.978816986083984,8086400,0.0,0.0
2011-03-02 00:00:00-05:00,42.1260514781632,42.1528200342594,41.85168016015219,42.11935806274414,7061400,0.48,0.0
2011-03-03 00:00:00-05:00,42.28664780212977,42.815315173617016,42.15950101964614,42.661399841308594,8445800,0.0,0.0
2011-03-04 00:00:00-05:00,42.681467132731875,42.741695082373475,42.179568403314846,42.42717361450195,7662000,0.0,0.0
2011-03-07 00:00:00-05:00,42.447268612977,42.55434028991948,42.29335323692157,42.474037170410156,7018900,0.0,0.0
2011-03-08 00:00:00-05:00,42.3669526386558,42.76177980623246,42.3669526386558,42.688167572021484,7520000,0.0,0.0
2011-03-09 00:00:00-05:00,42.62793672693289,43.38413160065427,42.53424936347504,43.263675689697266,7746100,0.0,0.0
2011-03-10 00:00:00-05:00,43.056224564483486,43.404210607441705,42.90900519847069,43.116455078125,8663100,0.0,0.0
2011-03-11 00:00:00-05:00,43.236907142198106,43.424281869113805,43.04953241528241,43.263675689697266,6875600,0.0,0.0
2011-03-14 00:00:00-04:00,43.002699461359306,43.11646198742705,42.554335113657984,42.922393798828125,5896600,0.0,0.0
2011-03-15 00:00:00-04:00,42.45394278366673,42.587782965418356,41.95873742981162,42.16618728637695,8730100,0.0,0.0
2011-03-16 00:00:00-04:00,42.0858876571594,42.10596279259576,41.52376088983699,41.69775390625,8406300,0.0,0.0
2011-03-17 00:00:00-04:00,42.09928955205235,42.33350807280484,41.86507103129985,42.21305465698242,6753400,0.0,0.0
2011-03-18 00:00:00-04:00,42.48742141979322,42.5677245392471,42.09259413269227,42.32012176513672,8427000,0.0,0.0
2011-03-21 00:00:00-04:00,42.72831883084303,43.029461188370156,42.49410040093005,42.8956184387207,6524500,0.0,0.0
2011-03-22 00:00:00-04:00,42.84208970278541,42.86216994833717,42.71494544777003,42.78855514526367,5038200,0.0,0.0
2011-03-23 00:00:00-04:00,42.79525400789882,43.06962535119627,42.66141376787293,42.96255111694336,3908000,0.0,0.0
2011-03-24 00:00:00-04:00,43.06962535119627,43.14993102688595,42.94247597441607,42.96255111694336,4146500,0.0,0.0
2011-03-25 00:00:00-04:00,42.95585268422529,43.14322744443376,42.79524392348257,42.8153190612793,5048600,0.0,0.0
2011-03-28 00:00:00-04:00,42.842077732466834,43.33728820611531,42.81531173757949,43.05622100830078,4971000,0.0,0.0
2011-03-29 00:00:00-04:00,43.10307537227452,43.23691302239375,42.848776689237255,42.93577575683594,5163800,0.0,0.0
2011-03-30 00:00:00-04:00,43.230222052752374,43.718739203912,43.11645953316019,43.53136444091797,5794900,0.0,0.0
2011-03-31 00:00:00-04:00,43.55813085891759,43.651823352384376,43.062925365003174,43.10308074951172,7403500,0.0,0.0
2011-04-01 00:00:00-04:00,43.41091927502383,43.77897547775157,43.14323878767052,43.645137786865234,6350000,0.0,0.0
2011-04-04 00:00:00-04:00,43.45106686138781,43.57821623373598,43.40422316193011,43.558135986328125,4210300,0.0,0.0
2011-04-05 00:00:00-04:00,43.49120617570385,43.95964815771086,43.44436248806106,43.88603591918945,5762300,0.0,0.0
2011-04-06 00:00:00-04:00,43.839199225125675,44.08679942548861,43.839199225125675,43.99980545043945,3815300,0.0,0.0
2011-04-07 00:00:00-04:00,43.89271921784505,44.19386155167291,43.865955775600234,44.113555908203125,6105100,0.0,0.0
2011-04-08 00:00:00-04:00,44.00648336653885,44.16708953528713,43.73210960208157,43.98640823364258,4076700,0.0,0.0
2011-04-11 00:00:00-04:00,43.973030013503475,44.401316617699834,43.946261462543816,44.19386672973633,4385100,0.0,0.0
2011-04-12 00:00:00-04:00,44.01988215665256,44.6422370456644,43.87265765088502,44.54854965209961,7492900,0.0,0.0
2011-04-13 00:00:00-04:00,44.55524554852986,44.72254520429432,44.381252476972335,44.46824645996094,4203200,0.0,0.0
2011-04-14 00:00:00-04:00,44.39464330519266,44.74932293682059,44.247423866623066,44.635555267333984,4207700,0.0,0.0
2011-04-15 00:00:00-04:00,44.62883858995332,44.92997579843846,44.461539006222,44.9099006652832,5398300,0.0,0.0
2011-04-18 00:00:00-04:00,44.65561011660371,45.05712812324299,44.461541973852725,44.93667221069336,5668400,0.0,0.0
2011-04-19 00:00:00-04:00,45.0036088887417,45.0036088887417,44.50170990485239,44.70915985107422,4973900,0.0,0.0
2011-04-20 00:00:00-04:00,45.010296655281614,45.16420946523087,44.822921875040855,45.0571403503418,4292200,0.0,0.0
2011-04-21 00:00:00-04:00,45.19098783306759,45.19098783306759,44.869775313072815,45.110687255859375,3876100,0.0,0.0
2011-04-25 00:00:00-04:00,44.936682309555984,45.01698286558314,44.72922729346674,44.85637664794922,4197500,0.0,0.0
2011-04-26 00:00:00-04:00,44.76267798851324,45.40510780282966,44.735909441386106,45.31142044067383,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,45.32481864737325,45.67279963624197,45.27797495453362,45.458656311035156,5939200,0.0,0.0
2011-04-28 00:00:00-04:00,45.45863631647106,46.7903393748142,45.418486056148126,46.65650177001953,12755900,0.0,0.0
2011-04-29 00:00:00-04:00,46.58960282919867,46.803746151507816,45.94047944750482,46.1010856628418,8034200,0.0,0.0
2011-05-02 00:00:00-04:00,46.33530504953419,46.49591637365932,46.19477397010944,46.38214874267578,6235200,0.0,0.0
2011-05-03 00:00:00-04:00,46.0944038453913,46.56953430175781,46.0944038453913,46.56953430175781,6107500,0.0,0.0
2011-05-04 00:00:00-04:00,46.53607627314273,46.79706334683008,46.37547002139222,46.73014450073242,8129500,0.0,0.0
2011-05-05 00:00:00-04:00,46.44237893140897,46.63644711747887,45.81333068039474,46.060935974121094,7642700,0.0,0.0
2011-05-06 00:00:00-04:00,46.60967972688773,46.810436227240274,46.29515559353104,46.35538101196289,6792600,0.0,0.0
2011-05-09 00:00:00-04:00,46.60298994051152,46.830520118656224,46.495920819769395,46.723445892333984,5763100,0.0,0.0
2011-05-10 00:00:00-04:00,46.716743415660304,46.924198412526856,46.716743415660304,46.86396789550781,6118300,0.0,0.0
2011-05-11 00:00:00-04:00,46.74350756206217,47.36586228285447,46.71005070516371,46.977725982666016,6167300,0.0,0.0
2011-05-12 00:00:00-04:00,47.06473866062619,47.546562468467485,46.81713334115771,47.486331939697266,6333900,0.0,0.0
2011-05-13 00:00:00-04:00,47.31233438964206,47.69377735042833,46.9911219519166,47.21864700317383,7501700,0.0,0.0
2011-05-16 00:00:00-04:00,47.11826043241372,47.57331042990203,47.04464820209568,47.32571029663086,5928900,0.0,0.0
2011-05-17 00:00:00-04:00,47.13835383478719,47.82093420112312,47.05804815997925,47.58671569824219,6453900,0.0,0.0
2011-05-18 00:00:00-04:00,47.49970830439984,47.73392674116345,47.34579041419575,47.69377136230469,5556400,0.0,0.0
2011-05-19 00:00:00-04:00,47.74061953205463,48.10868075693996,47.62685701002807,48.03506851196289,5163600,0.0,0.0
2011-05-20 00:00:00-04:00,47.961452089723764,48.07521460184204,47.6603148269215,47.71385192871094,5916600,0.0,0.0
2011-05-23 00:00:00-04:00,47.45956173407971,47.74062391036145,47.3658743419858,47.53986740112305,5546300,0.0,0.0
2011-05-24 00:00:00-04:00,47.57334014190245,47.6603392532929,47.28558955986219,47.499732971191406,5267600,0.0,0.0
2011-05-25 00:00:00-04:00,47.258783301816436,47.4260828680293,47.00448469360324,47.145015716552734,5954400,0.0,0.0
2011-05-26 00:00:00-04:00,47.07142474233927,47.23872438405457,46.743518874139646,47.124961853027344,5896200,0.0,0.0
2011-05-27 00:00:00-04:00,47.25211863284797,47.533180849715784,47.031281845774394,47.11158752441406,4358200,0.0,0.0
2011-05-31 00:00:00-04:00,47.32573380032402,47.593414306640625,47.252121533447436,47.593414306640625,6547100,0.0,0.0
2011-06-01 00:00:00-04:00,47.57654910967666,47.77203285070098,47.3743231312873,47.381065368652344,7748200,0.515,0.0
2011-06-02 00:00:00-04:00,47.360841609612194,47.448470120025206,46.727205039921095,46.855281829833984,6139800,0.0,0.0
2011-06-03 00:00:00-04:00,46.491275787353516,46.74742421122491,46.31601363269426,46.491275787353516,5721400,0.0,0.0
2011-06-06 00:00:00-04:00,46.531710508278444,46.81482268496925,46.363190620797894,46.437339782714844,4933900,0.0,0.0
2011-06-07 00:00:00-04:00,46.64631659123492,46.71372868041658,46.40364747007792,46.464317321777344,7363600,0.0,0.0
2011-06-08 00:00:00-04:00,46.32276590442735,46.51150743056962,46.11380280660138,46.40365219116211,5477100,0.0,0.0
2011-06-09 00:00:00-04:00,46.49127817125527,47.15187340351958,46.34297981300246,46.855281829833984,6047000,0.0,0.0
2011-06-10 00:00:00-04:00,46.713736582864286,46.79462287505305,46.2283982584468,46.302547454833984,6987200,0.0,0.0
2011-06-13 00:00:00-04:00,46.33625081480216,46.7272183904785,46.25536451833223,46.55195617675781,4796400,0.0,0.0
2011-06-14 00:00:00-04:00,46.82830688012093,47.03726989366396,46.68000855716053,46.895713806152344,4832000,0.0,0.0
2011-06-15 00:00:00-04:00,46.61937389025679,46.89574400781835,45.99921640004677,46.1609992980957,7750700,0.0,0.0
2011-06-16 00:00:00-04:00,46.20141296880584,46.6530450329772,46.194670733317345,46.437339782714844,6250500,0.0,0.0
2011-06-17 00:00:00-04:00,46.71370979292467,46.84178139638258,46.21488727733231,46.3227424621582,7575900,0.0,0.0
2011-06-20 00:00:00-04:00,46.262095752514526,46.68676932645631,46.262095752514526,46.49802780151367,5061200,0.0,0.0
2011-06-21 00:00:00-04:00,46.70024420545211,46.740687344704824,46.37668880578968,46.464317321777344,5653900,0.0,0.0
2011-06-22 00:00:00-04:00,46.46432177138708,46.61262015327582,46.342987199189096,46.36320877075195,5429900,0.0,0.0
2011-06-23 00:00:00-04:00,46.01942269542349,46.201427109586774,45.47341973857448,45.823944091796875,8321100,0.0,0.0
2011-06-24 00:00:00-04:00,45.82393776330111,46.28231213995113,45.80371105343827,46.140750885009766,14860400,0.0,0.0
2011-06-27 00:00:00-04:00,46.19469877734834,46.73396480179304,46.19469877734834,46.545223236083984,7453200,0.0,0.0
2011-06-28 00:00:00-04:00,46.76090438343796,47.037274349191094,46.632827611873246,46.92942428588867,5162800,0.0,0.0
2011-06-29 00:00:00-04:00,47.030549736837614,47.36085257224511,47.01707040243094,47.158626556396484,5512200,0.0,0.0
2011-06-30 00:00:00-04:00,47.27320738302279,47.51587648579871,47.13165126354017,47.475433349609375,5280400,0.0,0.0
2011-07-01 00:00:00-04:00,47.2395181009015,47.42825963996013,46.92269974198684,47.31366729736328,6466900,0.0,0.0
2011-07-05 00:00:00-04:00,47.09795637368266,47.48891873997676,46.95640023613849,47.03054428100586,7317900,0.0,0.0
2011-07-06 00:00:00-04:00,47.050764703037295,47.327134703338594,47.01705866120595,47.3001708984375,5989600,0.0,0.0
2011-07-07 00:00:00-04:00,47.515880725023095,47.69114290217984,47.35410302301249,47.536102294921875,5695000,0.0,0.0
2011-07-08 00:00:00-04:00,47.19232483118082,47.44847328527403,46.82157891081663,47.138397216796875,6016400,0.0,0.0
2011-07-11 00:00:00-04:00,46.74069234026524,46.83506824664222,46.457580049597,46.7137336730957,5248800,0.0,0.0
2011-07-12 00:00:00-04:00,46.64631735435709,46.87550714711945,46.41713270441516,46.518245697021484,5376300,0.0,0.0
2011-07-13 00:00:00-04:00,46.76763732218745,46.82830715594624,46.2620776597458,46.437339782714844,4955500,0.0,0.0
2011-07-14 00:00:00-04:00,46.33624928082657,46.56543911315414,46.134028403524816,46.241878509521484,4460000,0.0,0.0
2011-07-15 00:00:00-04:00,46.19468307495117,46.19468307495117,45.83742164089543,46.19468307495117,6760200,0.0,0.0
2011-07-18 00:00:00-04:00,46.24861046196362,46.24861046196362,45.41949013525215,45.83742141723633,6165000,0.0,0.0
2011-07-19 00:00:00-04:00,45.898096060722494,46.329511910619146,45.66891137257303,46.20143508911133,6550200,0.0,0.0
2011-07-20 00:00:00-04:00,46.41713215444212,46.423874391954776,46.02616466383428,46.167720794677734,5707000,0.0,0.0
2011-07-21 00:00:00-04:00,45.372301744322414,45.372301744322414,43.67362320872513,44.603851318359375,26300600,0.0,0.0
2011-07-22 00:00:00-04:00,44.610588702799824,44.65777406968899,43.97695222501452,44.327476501464844,10477200,0.0,0.0
